Token,PoS,Lemma
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
hat,AUX,haben
den,DET,der
Rang,NOUN,Rang
eines,DET,ein
einfachen,ADJ,einfach
Bundesgesetzes,NOUN,Bundesgesetz
und,CCONJ,und
garantiert,VERB,garantiert
weitgehende,ADJ,weitgehend
Rechte,NOUN,Recht
.,PUNCT,--
Auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Länderebene,NOUN,Länderebene
dürfen,AUX,dürfen
keine,DET,kein
Gesetze,NOUN,Gesetz
und,CCONJ,und
Verordnungen,NOUN,Verordnung
erlassen,VERB,erlassen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
diskriminieren,VERB,diskriminieren
.,PUNCT,--
„,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
haben,AUX,haben
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
volle,ADJ,voll
",",PUNCT,--
gleichberechtigte,ADJ,gleichberechtigt
und,CCONJ,und
wirksame,ADJ,wirksam
Teilhabe,NOUN,Teilhabe
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
kennen,VERB,kennen
ihre,DET,ihr
Rechte,NOUN,Recht
nicht,PART,nicht
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
öffentlichen,ADJ,öffentlich
Stellen,NOUN,Stelle
wissen,VERB,wissen
nicht,PART,nicht
immer,ADV,immer
",",PUNCT,--
was,PRON,wer
zu,PART,zu
tun,VERB,tun
ist,AUX,sein
.,PUNCT,--
13,NUM,13
Jahre,NOUN,Jahr
nach,ADP,nach
Inkrafttreten,NOUN,Inkrafttreten
haben,AUX,haben
wir,PRON,wir
noch,ADV,noch
erhebliche,ADJ,erheblich
Umsetzungsschwierigkeiten,NOUN,Umsetzungsschwierigkeit
.,PUNCT,--
Und,CCONJ,und
gelegentlich,ADV,gelegentlich
leider,ADV,leider
auch,ADV,auch
Unverständnis,NOUN,Unverständnis
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Jan,PROPN,Jan
K.,PROPN,K.
Giese,PROPN,Giese
",",PUNCT,--
der,PRON,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Das,DET,der
oberste,ADJ,oberer
und,CCONJ,und
wichtigste,ADJ,wichtig
Ziel,NOUN,Ziel
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
:,PUNCT,--
Bewusstsein,NOUN,Bewusstsein
schaffen,VERB,schaffen
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
vorrangiges,ADJ,vorrangig
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Sie,PRON,sie
muss,ADV,muss
überall,ADV,überall
dort,ADV,dort
stattfinden,VERB,stattfinden
",",PUNCT,--
wo,SCONJ,wo
Verwaltungsmaßnahmen,NOUN,Verwaltungsmaßnahm
sie,PRON,sie
betreffen,VERB,betreffen
.,PUNCT,--
Darum,ADV,darum
lautet,VERB,lauten
der,DET,der
Leitspruch,NOUN,Leitspruch
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
auch,ADV,auch
:,PUNCT,--
„,PUNCT,--
Nichts,PRON,nichts
über,ADP,über
uns,PRON,uns
",",PUNCT,--
ohne,SCONJ,ohne
uns,PRON,uns
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
