Token,PoS,Lemma
entwickelten,VERB,entwickeln
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerinn
einen,DET,ein
Stop-Motion-Trickfilm,NOUN,Stop-Motion-Trickfilm
",",PUNCT,--
in,ADP,in
dem,PRON,der
bestaunt,VERB,bestaunen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wie,SCONJ,wie
aus,ADP,aus
dem,DET,der
Hansaviertel,NOUN,Hansaviertel
der,DET,der
»,PUNCT,--
HansaWald,PROPN,HansaWald
«,PUNCT,--
wird,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
Juli,NOUN,Juli
ist,AUX,sein
dieser,PRON,dieser
ab,ADP,ab
Anbruch,NOUN,Anbruch
der,DET,der
Dämmerung,NOUN,Dämmerung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Videoscreeningformats,NOUN,Videoscreeningformat
»,PUNCT,--
In,ADP,in
between,PROPN,between
«,PUNCT,--
im,ADP,in
Fenster,NOUN,Fenster
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
von,ADP,von
der,DET,der
Straße,NOUN,Straße
aus,ADP,aus
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Wem,NOUN,Wem
der,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
den,DET,der
Film,NOUN,Film
hier,ADV,hier
online,ADV,online
anschauen,VERB,anschauen
:,PUNCT,--
https://vimeo.com/276385178,ADV,https://vimeo.com/276385178
Die,DET,der
Ausstellung,NOUN,Ausstellung
dokumentiert,VERB,dokumentieren
den,DET,der
Arbeitsprozess,NOUN,Arbeitsprozess
zur,ADP,zu
Entstehung,NOUN,Entstehung
und,CCONJ,und
zeigt,VERB,zeigen
was,PRON,was
passiert,VERB,passieren
",",PUNCT,--
wenn,SCONJ,wenn
Grünes,PROPN,Grüne
Besitz,NOUN,Besitz
von,ADP,von
Mauern,NOUN,Mauer
ergreift,VERB,ergreifen
",",PUNCT,--
Bäume,NOUN,Baum
auf,ADP,auf
Dächern,NOUN,Dach
siedeln,VERB,siedeln
",",PUNCT,--
Kletterpflanzen,NOUN,Kletterpflanze
in,ADP,in
die,DET,der
Architektur,NOUN,Architektur
eindringen,VERB,eindringen
und,CCONJ,und
Mauern,NOUN,Mauer
auseinander,ADV,auseinander
sprengen,VERB,sprengen
.,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
dort,ADV,dort
noch,ADV,noch
Leben,NOUN,Leben
gibt,VERB,geben
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wie,ADP,wie
die,DET,der
Jugendlichen,NOUN,jugendliche
in,ADP,in
dieser,DET,dieser
urbanen,ADJ,urban
Wildnis,NOUN,Wildnis
leben,VERB,leben
würden,AUX,werden
",",PUNCT,--
oder,CCONJ,oder
ob,SCONJ,ob
es,PRON,es
in,ADP,in
diesem,DET,dieser
Gedankenexperiment,NOUN,Gedankenexperiment
nur,ADV,nur
noch,ADV,noch
ein,DET,ein
von,ADP,von
Menschen,NOUN,Mensch
befreites,ADJ,befreit
Paradies,NOUN,Paradies
gibt,VERB,geben
?,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Betrachtungs-,X,Betrachtung
und,CCONJ,und
Arbeitsweisen,NOUN,Arbeitsweise
der,DET,der
jungen,ADJ,jung
Nachwuchskünstlerinnen,NOUN,Nachwuchskünstlerinn
und,CCONJ,und
-künstler,NOUN,-künstler
.,PUNCT,--
»,PUNCT,--
HansaWald,PROPN,HansaWald
–,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
der,DET,der
Stadt,NOUN,Stadt
«,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Hansawald,PROPN,Hansawald
–,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
der,DET,der
Stadt,NOUN,Stadt
«,PUNCT,--
:,PUNCT,--
05.07.,X,05.07.
bis,ADP,bis
11.08.2018,ADJ,11.08.2018
Ort,NOUN,Ort
:,PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
/,PUNCT,--
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
e.V.,X,e.V.
",",PUNCT,--
Turmstr,PROPN,Turmstr
.,PUNCT,--
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
bis,CCONJ,bis
Sa,NOUN,Sa
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
33482,NUM,33482
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@kunstverein-tiergarten.de,NOUN,info@kunstverein-tiergarten.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,PROPN,KuBi
),PUNCT,--
Projektförderung,NOUN,Projektförderung
",",PUNCT,--
Diana,PROPN,Diana
Bach,PROPN,Bach
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
33503,NUM,33503
E-Mail,NOUN,E-Mail
:,PUNCT,--
diana.bach@ba-mitte.berlin.de,PROPN,diana.bach@ba-mitte.berlin.de
