Token,PoS,Lemma
sich,PRON,sich
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
kostenlos,ADV,kostenlos
eine,DET,ein
Handyhüllenhalterung,NOUN,Handyhüllenhalterung
basteln,VERB,basteln
.,PUNCT,--
Dafür,ADV,dafür
steht,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
beliebte,ADJ,beliebt
3D-Drucker,NOUN,3D-Drucker
bereit,ADV,bereit
.,PUNCT,--
Wer,PRON,wer
es,PRON,es
traditioneller,ADV,traditionell
mag,VERB,mögen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
seine,DET,sein
Halterung,NOUN,Halterung
aber,ADV,aber
auch,ADV,auch
aus,ADP,aus
Stoff,NOUN,Stoff
nähen,VERB,nähen
.,PUNCT,--
Bestückt,ADV,Bestückt
mit,ADP,mit
einer,DET,ein
Tragekette,NOUN,Tragekette
oder,CCONJ,oder
einem,DET,ein
Kordelband,NOUN,Kordelband
ist,AUX,sein
das,DET,der
individuelle,ADJ,individuell
Gadget,NOUN,Gadget
für,ADP,für
’s,NOUN,’s
Handy,PROPN,Handy
in,ADP,in
Null,NUM,null
Komma,NOUN,Komma
Nix,PROPN,Nix
fertig,ADV,fertig
!,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Höhepunkt,NOUN,Höhepunkt
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
wird,AUX,werden
das,DET,der
Mario-Kart-Turnier,NOUN,Mario-Kart-Turnier
im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
METRNOM,PROPN,METRNOM
sein,AUX,sein
.,PUNCT,--
Gespielt,VERB,spielen
werden,AUX,werden
insgesamt,ADV,insgesamt
drei,NUM,drei
Runden,NOUN,Runde
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
dazu,ADV,dazu
ist,AUX,sein
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
am,ADP,an
Infopoint,NOUN,Infopoint
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
METRONOM,PROPN,METRONOM
möglich,ADV,möglich
.,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
mehr,DET,mehr
Anmeldungen,NOUN,Anmeldung
als,ADP,als
Plätze,NOUN,Platz
geben,VERB,geben
",",PUNCT,--
entscheidet,VERB,entscheiden
das,DET,der
Los,NOUN,Los
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.berlin-metronom.de,NOUN,www.berlin-metronom.de
