Token,PoS,Lemma
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Schneller-Bauen-Gesetz,NOUN,Schneller-Bauen-Gesetz
soll,AUX,sollen
bis,ADP,bis
Dezember,NOUN,Dezember
2024,NUM,2024
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
",",PUNCT,--
die,DET,der
untergesetzlichen,ADJ,untergesetzlich
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
eines,DET,ein
Senatsbeschlusses,NOUN,Senatsbeschluss
schon,ADV,schon
im,ADP,in
Sommer,NOUN,Sommer
2024.,PUNCT,2024.
