Token,PoS,Lemma
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
von,ADP,von
Ratsuchenden,NOUN,Ratsuchender
und,CCONJ,und
Fachkräften,NOUN,Fachkraft
wird,AUX,werden
die,DET,der
Plattform,NOUN,Plattform
kontinuierlich,ADV,kontinuierlich
ausgebaut,VERB,ausbauen
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.suchtberatung.digital,ADV,www.suchtberatung.digital
Landeskoordination,NOUN,Landeskoordination
DigiSucht,NOUN,DigiSucht
Berlin,PROPN,Berlin
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Katharina,PROPN,Katharina
Klaus,PROPN,Klaus
und,CCONJ,und
Laura,PROPN,Laura
Hüttemann,PROPN,Hüttemann
Mail:Katharina.Klaus@SenWGPG.Berlin.de,PROPN,Mail:Katharina.Klaus@SenWGPG.Berlin.de
Mail:Laura.Huettemann@SenWGPG.Berlin.de,X,Mail:Laura.Huettemann@SenWGPG.Berlin.de
