Token,PoS,Lemma
Diskussion,NOUN,Diskussion
im,ADP,in
Plenum,NOUN,Plenum
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
berichtet,VERB,berichten
das,DET,der
Lichtenberger,ADJ,Lichtenberger
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
über,ADP,über
aktuelle,ADJ,aktuell
und,CCONJ,und
geplante,ADJ,geplant
Verkehrsmaßnahmen,NOUN,verkehrsmaßnahmen
und,CCONJ,und
ein,DET,ein
Vertreter,NOUN,Vertreter
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
stellt,VERB,stellen
die,DET,der
BVG-Planungen,NOUN,BVG-Planung
für,ADP,für
die,DET,der
Alte,ADJ,alt
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
der,DET,der
neue,ADJ,neu
FAN-Beirat,NOUN,FAN-Beirat
gewählt,VERB,wählen
.,PUNCT,--
Die,DET,der
im,ADP,in
Sanierungsgebiet,NOUN,Sanierungsgebiet
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Nord,PROPN,Nord
lebenden,VERB,lebend
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
arbeitenden,ADJ,arbeitend
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
dieses,DET,dieser
Gremium,NOUN,Gremium
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
berät,VERB,beraten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
Belangen,NOUN,Belang
der,DET,der
städtebaulichen,ADJ,städtebaulich
Sanierung,NOUN,Sanierung
und,CCONJ,und
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
“,PUNCT,--
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
FAN,PROPN,FAN
.,PUNCT,--
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
für,ADP,für
den,DET,der
FAN-Beirat,NOUN,FAN-Beirat
können,AUX,können
sich,PRON,sich
vorab,ADV,vorab
telefonisch,ADV,telefonisch
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
69,NUM,69
08,NUM,08
10,NUM,10
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
fan@stattbau.de,NOUN,fan@stattbau.de
oder,CCONJ,oder
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
aufstellen,VERB,aufstellen
lassen,VERB,lassen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
der,DET,der
persönliche,ADJ,persönlich
Gebietsbezug,NOUN,Gebietsbezug
.,PUNCT,--
Die,DET,der
Amtszeit,NOUN,Amtszeit
des,DET,der
aktuellen,ADJ,aktuell
FAN-Beirats,NOUN,FAN-Beirat
endet,VERB,enden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Auch,ADV,auch
der,DET,der
neue,ADJ,neu
Beirat,NOUN,Beirat
wird,AUX,werden
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
städtebaulichen,ADJ,städtebaulich
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Gebiet,NOUN,Gebiet
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
sozialen,ADJ,sozial
",",PUNCT,--
kulturellen,ADJ,kulturell
und,CCONJ,und
altersbezogenen,ADJ,altersbezogen
Gruppen,NOUN,Gruppe
Berücksichtigung,NOUN,Berücksichtigung
finden,VERB,finden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
durch,ADP,durch
die,DET,der
Teilhabe,NOUN,Teilhabe
von,ADP,von
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
an,ADP,an
Entscheidungen,NOUN,Entscheidung
die,DET,der
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
Zufriedenheit,NOUN,Zufriedenheit
im,ADP,in
FAN-Gebiet,NOUN,FAN-Gebiet
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
entscheidet,VERB,entscheiden
auch,ADV,auch
über,ADP,über
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
FAN-Fonds,NOUN,FAN-Fonds
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
15.000,NUM,15.000
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
für,ADP,für
Stadtteilprojekte,NOUN,Stadtteilprojekt
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
beim,ADP,bei
noch,ADV,noch
amtierenden,ADJ,amtierend
FAN-Beirat,NOUN,FAN-Beirat
herzlich,ADV,herzlich
für,ADP,für
das,DET,der
vielseitige,ADJ,vielseitig
Engagement,NOUN,Engagement
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
bedanken,VERB,bedanken
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
rufe,VERB,rufen
ich,PRON,ich
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
aus,ADP,aus
dem,DET,der
Gebiet,NOUN,Gebiet
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Nord,PROPN,Nord
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
im,ADP,in
neuen,ADJ,neu
Beirat,NOUN,Beirat
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
bei,ADP,bei
Planungen,NOUN,Planung
und,CCONJ,und
Projekten,NOUN,Projekt
in,ADP,in
ihrem,DET,ihr
Stadtteil,NOUN,Stadtteil
einbringen,VERB,einbringen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
15.,ADJ,15.
FAN-Stadtteilkonferenz,NOUN,FAN-Stadtteilkonferenz
gilt,VERB,gelten
die,DET,der
3G-Regelung,NOUN,3G-Regelung
.,PUNCT,--
Ein,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
Impfung,NOUN,Impfung
",",PUNCT,--
Genesung,NOUN,Genesung
oder,CCONJ,oder
einen,DET,ein
aktuellen,ADJ,aktuell
Negativ-Test,NOUN,Negativ-Test
ist,AUX,sein
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
erforderlich,ADV,erforderlich
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
69,NUM,69
08,NUM,08
10,NUM,10
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
fan@stattbau.de,NOUN,fan@stattbau.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gebietskoordination,NOUN,Gebietskoordination
Lichtenberg,PROPN,Lichtenberg
Nord,PROPN,Nord
Daniela,PROPN,Daniela
Dahlke,PROPN,Dahlke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3354,NUM,3354
E-Mail,NOUN,E-Mail
