Token,PoS,Lemma
aus,ADP,aus
ihrem,DET,ihr
Roman,NOUN,Roman
„,PUNCT,--
Europas,PROPN,Europa
längster,ADJ,längst
Sommer,NOUN,Sommer
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zum,ADP,zu
Buch,NOUN,Buch
:,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Zugfahrt,NOUN,Zugfahrt
von,ADP,von
Italien,PROPN,Italien
nach,ADP,nach
Deutschland,PROPN,Deutschland
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
ihren,DET,ihr
deutschen,ADJ,deutsch
Pass,NOUN,Pass
in,ADP,in
Empfang,NOUN,Empfang
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
kehren,VERB,kehren
die,DET,der
Jahre,NOUN,Jahr
ihres,DET,ihr
Einwanderns,NOUN,Einwandern
zurück,ADV,zurück
",",PUNCT,--
die,DET,der
Zeiten,NOUN,Zeit
des,DET,der
Übergangs,NOUN,Übergang
vom,ADP,von
Fremden,NOUN,fremde
ins,ADP,in
Vertraute,NOUN,vertraute
",",PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Momente,NOUN,Moment
die,DET,der
aufblitzen,NOUN,Aufblitz
und,CCONJ,und
erkennen,VERB,erkennen
lassen,VERB,lassen
",",PUNCT,--
was,PRON,was
da,ADV,da
alles,PRON,alle
in,ADP,in
sie,PRON,sie
eingewandert,VERB,eingewanderen
ist,AUX,sein
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
der,DET,der
italienisch-österreichischen,ADJ,italienisch-österreichisch
Grenze,NOUN,Grenze
steigen,VERB,steigen
sechs,NUM,sechs
junge,ADJ,jung
Männer,NOUN,Mann
dazu,ADV,dazu
;,PUNCT,--
sie,PRON,sie
könnten,AUX,können
auch,ADV,auch
Jugendliche,NOUN,jugendliche
sein,AUX,sein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Fußball,NOUN,Fußball
oder,CCONJ,oder
zum,ADP,zu
Trompetenunterricht,NOUN,Trompetenunterricht
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
es,PRON,es
nicht,PART,nicht
.,PUNCT,--
Doch,CCONJ,doch
was,PRON,was
trennt,VERB,trennen
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Europa,PROPN,Europa
einwandern,VERB,einwandern
",",PUNCT,--
von,ADP,von
denen,PRON,der
",",PUNCT,--
die,PRON,der
es,PRON,es
innerhalb,ADP,innerhalb
Europas,PROPN,Europa
tun,VERB,tun
?,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
es,PRON,es
zu,PART,zu
gehen,VERB,gehen
–,PUNCT,--
und,CCONJ,und
was,PRON,was
heißt,VERB,heißen
ankommen,VERB,ankommen
?,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Fragen,NOUN,Frage
findet,VERB,finden
Maxi,PROPN,Maxi
Obexer,NOUN,Obexer
überraschende,ADJ,überraschend
Antworten,NOUN,Antwort
.,PUNCT,--
18.02.2020,ADV,18.02.2020
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Eva-Maria-Buch-Haus,ADV,Eva-Maria-Buch-Haus
Götzstr,PROPN,Götzstr
.,PUNCT,--
8,NUM,8
-,PUNCT,-
12,NUM,12
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
Mehr,ADV,mehr
unter,ADP,unter
www.berlin.de/lesereihe,NOUN,www.berlin.de/lesereihe
