Token,PoS,Lemma
Gedenkkonzert,NOUN,Gedenkkonzert
kam,VERB,kommen
von,ADP,von
Prof.,NOUN,Prof.
Manuel,PROPN,Manuel
Fischer-Dieskau,PROPN,Fischer-Dieskau
",",PUNCT,--
der,PRON,der
sehr,ADV,sehr
glücklich,ADV,glücklich
von,ADP,von
dieser,DET,dieser
Möglichkeit,NOUN,Möglichkeit
sprach,VERB,sprechen
.,PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
"17.01.2020,19:00",NUM,"17.01.2020,19:00"
Uhr,NOUN,Uhr
",",PUNCT,--
Kleiner,ADJ,klein
Saal,NOUN,Saal
des,DET,der
Konzerthauses,NOUN,Konzerthaus
Berlin,PROPN,Berlin
",",PUNCT,--
Gendarmenmarkt,NOUN,Gendarmenmarkt
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
15,NUM,15
Euro,NOUN,Euro
/,PUNCT,--
10,NUM,10
Euro,X,Euro
Mitwirkende,PROPN,Mitwirkende
:,PUNCT,--
Sebastian,PROPN,Sebastian
Noack,PROPN,Noack
",",PUNCT,--
Bariton,PROPN,Bariton
Elisabeth,PROPN,Elisabeth
Glaß,PROPN,Glaß
",",PUNCT,--
Violine,NOUN,Violine
Hartmut,PROPN,Hartmut
Rohde,PROPN,Rohde
",",PUNCT,--
Viola,PROPN,Viola
Manuel,PROPN,Manuel
Fischer-Dieskau,PROPN,Fischer-Dieskau
",",PUNCT,--
Violoncello,PROPN,Violoncello
Nikolaus,PROPN,Nikolaus
Römisch,PROPN,Römisch
",",PUNCT,--
Violoncello,PROPN,Violoncello
Katrin,PROPN,Katrin
Hein,PROPN,Hein
",",PUNCT,--
Blockflöte,NOUN,Blockflöte
",",PUNCT,--
Querflöte,NOUN,Querflöte
Jona,PROPN,Jona
Mehlitz,PROPN,Mehlitz
",",PUNCT,--
Flöte,NOUN,Flöte
Sebastian,PROPN,Sebastian
Römisch,PROPN,Römisch
",",PUNCT,--
Oboe,PROPN,Oboe
Michael,PROPN,Michael
Römisch,PROPN,Römisch
",",PUNCT,--
Fagott,NOUN,Fagott
Detlef,PROPN,Detlef
Bensmann,PROPN,Bensmann
",",PUNCT,--
Saxophon,PROPN,saxophon
Lilly,PROPN,Lilly
Paddags,PROPN,Paddags
",",PUNCT,--
Saxophon,NOUN,Saxophon
Romée,PROPN,Romée
Mehlitz,PROPN,Mehlitz
",",PUNCT,--
Harfe,ADJ,Harfe
Lydie,NOUN,Lydie
Römisch,PROPN,Römisch
",",PUNCT,--
Harfe,PROPN,Harfe
Holger,PROPN,Holger
Groschopp,PROPN,Groschopp
",",PUNCT,--
Klavier,ADJ,Klavier
Babette,PROPN,Babett
Hierholzer,PROPN,Hierholzer
",",PUNCT,--
Klavier,PROPN,Klavier
Manuel,PROPN,Manuel
Lange,PROPN,Lange
",",PUNCT,--
Klavier,PROPN,Klavier
Natalia,PROPN,Natalia
Loresch,PROPN,Loresch
",",PUNCT,--
Klavier,PROPN,Klavier
Maximilian,PROPN,Maximilian
Müller,PROPN,Müller
",",PUNCT,--
Klavier,PROPN,Klavier
Siegfried,PROPN,Siegfried
Schubert-Weber,PROPN,Schubert-Weber
",",PUNCT,--
Klavier,PROPN,Klavier
Antje,PROPN,Antje
Rietz,NOUN,Rietz
und,CCONJ,und
Stubenmusik,PROPN,Stubenmusik
Musica,PROPN,Musica
Tre,PROPN,Tre
Fontane,PROPN,Fontane
Moderation,NOUN,Moderation
:,PUNCT,--
Désirée,PROPN,Désirée
von,ADP,von
Delft,NOUN,Delft
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Isabelle,PROPN,Isabelle
Bhuiyan,PROPN,Bhuiyan
",",PUNCT,--
TV-Moderatorin,NOUN,TV-Moderatorin
Laudatio,PROPN,Laudatio
:,PUNCT,--
Prof.,NOUN,Prof.
Christian,PROPN,Christian
Höppner,PROPN,Höppner
",",PUNCT,--
Generalsekretär,NOUN,Generalsekretär
",",PUNCT,--
Kulturratspräsident,NOUN,Kulturratspräsident
a.D.,PROPN,a.D.
Deutscher,ADJ,deutsch
Musikrat,NOUN,Musikrat
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
Werke,NOUN,Werk
von,ADP,von
:,PUNCT,--
Claude,PROPN,Claude
Debussy,PROPN,Debussy
",",PUNCT,--
César,NOUN,César
Franck,PROPN,Franck
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Jakobi,PROPN,Jakobi
",",PUNCT,--
Franz,PROPN,Franz
Liszt,PROPN,Liszt
",",PUNCT,--
Carl,PROPN,Carl
Reinecke,PROPN,Reinecke
",",PUNCT,--
Robert,PROPN,Robert
Schumann,PROPN,Schumann
",",PUNCT,--
Hans,PROPN,Hans
Sommer,PROPN,Sommer
",",PUNCT,--
Mátyás,PROPN,Mátyás
Seiber,PROPN,Seiber
",",PUNCT,--
Michael,PROPN,Michael
Schütz,PROPN,Schütz
",",PUNCT,--
Martin,PROPN,Martin
Schwab,PROPN,Schwab
",",PUNCT,--
Rüdiger,PROPN,Rüdiger
Trantow,PROPN,Trantow
",",PUNCT,--
Carl,PROPN,Carl
Maria,PROPN,Maria
von,PROPN,von
Weber,PROPN,Weber
Ticket-Hotline,PROPN,Ticket-Hotline
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
20,NUM,20
30,NUM,30
9,NUM,9
2101,NUM,2101
https://www.konzerthaus.de/de/programm/gedenkkonzert-fur-rudiger-trantow/5671,NUM,https://www.konzerthaus.de/de/programm/gedenkkonzert-fur-rudiger-trantow/5671
Besucherservice,NOUN,Besucherservice
im,ADP,in
Konzerthaus,NOUN,Konzerthaus
:,PUNCT,--
Mo,PROPN,mo
bis,CCONJ,bis
Sa,NOUN,Sa
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
12,NUM,12
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
alle,DET,aller
bekannten,ADJ,bekannt
Vorverkaufsstellen,NOUN,Vorverkaufssteller
und,CCONJ,und
www.eventim.de,NOUN,www.eventim.de
oder,CCONJ,oder
direkt,ADV,direkt
bei,ADP,bei
Anka,PROPN,Anka
Sommer,PROPN,Sommer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
803,NUM,803
69,NUM,69
96,NUM,96
und,CCONJ,und
0170,NUM,0170
-,NUM,--
99,NUM,99
79,NUM,79
537,NUM,537
",",PUNCT,--
E-Mail,PROPN,E-Mail
Veranstalter,PROPN,Veranstalter
:,PUNCT,--
Freundeskreis,NOUN,Freundeskreis
der,DET,der
Musikschule,NOUN,Musikschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
e.,ADJ,e.
V.,X,V.
www.freundeskreis-der-musikschule.de,X,www.freundeskreis-der-musikschule.de
