Token,PoS,Lemma
QPK,PROPN,QPK
),PUNCT,--
des,DET,der
Bezirksamts,NOUN,Bezirksamt
angegliedert,VERB,angliedern
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
Aktionen,NOUN,Aktion
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
und,CCONJ,und
Stadtteilarbeit,NOUN,Stadtteilarbeit
werden,AUX,werden
mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
in,ADP,in
Spandau,PROPN,Spandau
bspw.,ADP,bspw.
auch,ADV,auch
die,DET,der
Gatower,PROPN,Gatower
Naherholungsgebiete,NOUN,Naherholungsgebiet
von,ADP,von
Müll,PROPN,Müll
befreit,VERB,befreien
und,CCONJ,und
Wasserspender,NOUN,Wasserspender
für,ADP,für
die,DET,der
Bibliothek,NOUN,Bibliothek
angeschafft,VERB,anschaffen
.,PUNCT,--
So,ADV,so
kann,AUX,können
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
auch,ADV,auch
bei,ADP,bei
großer,ADJ,groß
Hitze,NOUN,Hitze
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gegeben,VERB,geben
werden,AUX,werden
",",PUNCT,--
ausreichend,ADV,ausreichend
zu,PART,zu
trinken,VERB,trinken
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Plastikflaschen,NOUN,Plastikflasche
reduziert,VERB,reduzieren
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Elke,PROPN,Elke
Schönrock,PROPN,Schönrock
(,PUNCT,--
Gemeinwesenverein,NOUN,Gemeinwesenverein
Haselhorst,NOUN,Haselhorst
e.V.,NOUN,e.V.
",",PUNCT,--
info@gwv-haselhorst.de,NOUN,info@gwv-haselhorst.de
),PUNCT,--
Tom,PROPN,Tom
Liebelt,PROPN,Liebelt
(,PUNCT,--
Gemeinwesenverein,NOUN,Gemeinwesenverein
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
e.V.,X,e.V.
",",PUNCT,--
liebelt@gwv-heerstrasse.de,PROPN,Liebelt@gwv-heerstrasse.de
),PUNCT,--
Olaf,PROPN,Olaf
Löschke,PROPN,Löschke
(,PUNCT,--
Sozial-kulturelle,ADJ,Sozial-kulturell
Netzwerke,NOUN,Netzwerk
casa,PROPN,casa
e.V.,X,e.V.
",",PUNCT,--
olaf.loeschke@casa-ev.de,X,olaf.loeschke@casa-ev.de
),PUNCT,--
oder,CCONJ,oder
Johannes,PROPN,Johannes
Jünemann,PROPN,Jünemann
(,PUNCT,--
bezirkliche,ADJ,bezirklich
Stadtteilkoordination,NOUN,Stadtteilkoordination
",",PUNCT,--
OE,NOUN,OE
QPK,PROPN,QPK
030,NUM,030
90279,NUM,90279
-,PUNCT,-
4039,NUM,4039
",",PUNCT,--
j.juenemann@ba-spandau.berlin.de,NUM,j.juenemann@ba-spandau.berlin.de
),PUNCT,--
