Token,PoS,Lemma
Fortführung,NOUN,Fortführung
des,DET,der
Weges,NOUN,Weg
mit,ADP,mit
einer,DET,ein
Allee,NOUN,Allee
durch,ADP,durch
den,DET,der
Gemeindepark,NOUN,Gemeindepark
Lankwitz,PROPN,Lankwitz
vorgesehen,VERB,vorsehen
war,AUX,sein
",",PUNCT,--
erhob,VERB,erheben
sich,PRON,sich
Protest,NOUN,Protest
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
sollten,AUX,sollen
sich,PRON,sich
in,ADP,in
dem,DET,der
Bereich,NOUN,Bereich
des,DET,der
Parks,NOUN,Park
geschützte,ADJ,geschützt
Wildbienen,NOUN,Wildbien
aufhalten,VERB,aufhalten
",",PUNCT,--
und,CCONJ,und
zum,ADP,zu
anderen,PRON,anderer
wurde,AUX,werden
der,DET,der
betroffene,ADJ,betroffen
Abschnitt,NOUN,Abschnitt
des,DET,der
Gemeindeparks,NOUN,Gemeindepark
vor,ADP,vor
ca.,ADV,ca.
zwei,NUM,zwei
Jahren,NOUN,Jahr
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
gestellt,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Baumschutz-Gutachten,NOUN,Baumschutz-Gutachten
konnte,AUX,können
nunmehr,ADV,nunmehr
nachgewiesen,VERB,nachweisen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
alten,ADJ,alt
Alleebäume,NOUN,Alleebaum
durch,ADP,durch
den,DET,der
schonenden,ADJ,schonend
Bau,NOUN,Bau
des,DET,der
Radweges,NOUN,Radweg
nicht,PART,nicht
in,ADP,in
ihrer,DET,ihr
Existenz,NOUN,Existenz
gefährdet,VERB,gefährden
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Gartendenkmalpflege,NOUN,Gartendenkmalpfleg
dem,DET,der
Vorhaben,NOUN,Vorhaben
zugestimmt,VERB,zustimmen
hat,AUX,haben
.,PUNCT,--
Eine,DET,ein
Begutachtung,NOUN,Begutachtung
durch,ADP,durch
die,DET,der
untere,ADJ,unterer
Naturschutzbehörde,NOUN,Naturschutzbehörde
hat,AUX,haben
keine,DET,kein
Hinweise,NOUN,Hinweis
auf,ADP,auf
ein,DET,ein
Vorkommen,NOUN,Vorkommen
geschützter,ADJ,geschützt
Wildbienen,NOUN,Wildbien
ergeben,VERB,ergeben
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Schellenberg,PROPN,Schellenberg
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nunmehr,ADV,nunmehr
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
des,DET,der
Radweges,NOUN,Radweg
weitergehen,VERB,weitergehen
kann,AUX,können
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
und,CCONJ,und
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,DET,der
letzten,ADJ,letzter
Abschnitte,NOUN,Abschnitt
des,DET,der
Radfernweges,NOUN,Radfernweg
entlang,ADP,entlang
der,DET,der
Gallwitzallee,NOUN,Gallwitzallee
",",PUNCT,--
durch,ADP,durch
die,DET,der
Grünanlage,NOUN,Grünanlage
Waltershauser,ADJ,Waltershauser
Straße,NOUN,Straße
und,CCONJ,und
durch,ADP,durch
die,DET,der
Sondershauser,ADJ,Sondershauser
Straße,NOUN,Straße
bis,ADP,bis
zur,ADP,zu
Landesgrenze,NOUN,Landesgrenze
nach,ADP,nach
Brandenburg,PROPN,Brandenburg
fertigzustellen,VERB,fertigstellen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
aus,ADP,aus
EU-Mitteln,NOUN,EU-Mittel
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Tourismus,NOUN,Tourismus
finanziert,VERB,finanzieren
.,PUNCT,--
Für,ADP,für
den,DET,der
Abschnitt,NOUN,Abschnitt
Mühlenstraße,NOUN,Mühlenstraß
–,PUNCT,--
Sondershauser,NOUN,Sondershauser
Straße,NOUN,Straße
stehen,VERB,stehen
705.000,NUM,705.000
€,NOUN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
