Token,PoS,Lemma
die,DET,der
hilfebedürftigen,ADJ,hilfebedürftig
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
mit,ADP,mit
Spenden,NOUN,Spende
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
„,PUNCT,--
Ukraine,PROPN,Ukraine
hilft,VERB,helfen
“,PUNCT,--
und,CCONJ,und
der,DET,der
ukrainischen,ADJ,ukrainisch
Botschaft,NOUN,Botschaft
werden,AUX,werden
diese,DET,dieser
Spenden,NOUN,Spende
nunmehr,ADV,nunmehr
in,ADP,in
Ukraine,PROPN,Ukraine
verschickt,VERB,verschicken
.,PUNCT,--
Sozialstadtrat,NOUN,Sozialstadtrat
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
großartig,ADV,großartig
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,ADV,wie
groß,ADV,groß
die,DET,der
Spendenbereitschaft,NOUN,Spendenbereitschaft
unter,ADP,unter
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
war,AUX,sein
und,CCONJ,und
weiterhin,ADV,weiterhin
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
neben,ADP,neben
der,DET,der
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Flüchtlinge,NOUN,Flüchtling
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
unserer,DET,unser
originären,ADJ,originär
Aufgaben,NOUN,Aufgabe
nun,ADV,nun
auch,ADV,auch
in,ADP,in
die,DET,der
Ukraine,PROPN,Ukraine
Unterstützung,NOUN,Unterstützung
in,ADP,in
Form,NOUN,Form
von,ADP,von
haltbaren,ADJ,haltbaren
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
Hygieneartikeln,NOUN,Hygieneartikel
und,CCONJ,und
anderen,ADJ,anderer
notwendigen,ADJ,notwendig
Dingen,NOUN,Ding
senden,VERB,senden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
das,DET,der
fortsetzen,NOUN,fortsetzen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
