Token,PoS,Lemma
Schulleitungen,NOUN,Schulleitung
einen,DET,ein
zunehmenden,ADJ,zunehmend
Bekenntniszwang,NOUN,Bekenntniszwang
an,ADP,an
Schulen,NOUN,Schule
.,PUNCT,--
Schüler*innen,NOUN,Schüler*inn
fühlen,VERB,fühlen
sich,PRON,sich
verstärkt,ADV,verstärkt
durch,ADP,durch
konfrontative,ADJ,konfrontativ
Religionsbekundungen,NOUN,Religionsbekundung
diskriminiert,VERB,diskriminieren
.,PUNCT,--
Aber,CCONJ,aber
Religionsbekundungen,NOUN,Religionsbekundung
haben,VERB,haben
nichts,PRON,nichts
im,ADP,in
Klassenraum,NOUN,Klassenraum
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Neutralitätsgesetz,NOUN,Neutralitätsgesetz
die,DET,der
Grundvoraussetzung,NOUN,Grundvoraussetzung
für,ADP,für
Antidiskriminierung,NOUN,Antidiskriminierung
ist,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
staatliche,ADJ,staatlich
Neutralität,NOUN,Neutralität
ist,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
diskriminierungsfreie,ADJ,diskriminierungsfrei
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
