Token,PoS,Lemma
bundesweit,ADV,bundesweit
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
lokalen,ADJ,lokal
Wasserversorgern,NOUN,Wasserversorger
und,CCONJ,und
weiteren,ADJ,weit
starken,ADJ,stark
Partner*innen,NOUN,Partner*inn
vor,ADP,vor
Ort,NOUN,Ort
Beratungs-,X,Beratung
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Informationsveranstaltungen,NOUN,Informationsveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
Trinkwasser,NOUN,Trinkwass
angeboten,VERB,anbieten
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
unter,ADP,unter
:,PUNCT,--
www.wasserwende.org,PROPN,www.wasserwende.org
Bruno,PROPN,Bruno
Torres,PROPN,Torres
kreiert,VERB,kreieren
karikaturistische,ADJ,karikaturistisch
Grafiken,NOUN,Grafik
als,ADP,als
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
Werbeplakate,NOUN,Werbeplakate
eines,DET,ein
bekannten,ADJ,bekannt
hessischen,ADJ,hessisch
Flaschenwasserherstellers,NOUN,Flaschenwasserhersteller
.,PUNCT,--
„,PUNCT,--
Adbusting,X,Adbusting
“,PUNCT,--
heißt,VERB,heißen
das,DET,der
Prinzip,NOUN,Prinzip
",",PUNCT,--
bei,ADP,bei
welchem,PRON,welcher
man,PRON,man
durch,ADP,durch
direkte,ADJ,direkt
Veränderung,NOUN,Veränderung
oder,CCONJ,oder
Anlehnung,NOUN,Anlehnung
an,ADP,an
den,DET,der
Stil,NOUN,Stil
der,DET,der
Werbekampagne,NOUN,Werbekampagne
selbige,VERB,selbigen
auf,ADP,auf
den,DET,der
Arm,NOUN,Arm
nimmt,VERB,nehmen
.,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Plakate,NOUN,Plakat
sind,AUX,sein
in,ADP,in
unregelmäßigen,ADJ,unregelmäßig
Abständen,NOUN,Abstand
vorwiegend,ADV,vorwiegend
in,ADP,in
Moabit,NOUN,Moabit
und,CCONJ,und
im,ADP,in
Wedding,NOUN,Wedding
oder,CCONJ,oder
bei,ADP,bei
Instagram,PROPN,Instagram
unter,ADP,unter
@_bru_punkt,NOUN,@_bru_punkt
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Ansprechpartner*innen,VERB,Ansprechpartner*innen
:,PUNCT,--
Samuel,PROPN,Samuel
Höller,PROPN,Höller
",",PUNCT,--
samuel@atiptap.org,PROPN,samuel@atiptap.org
",",PUNCT,--
0176,NUM,0176
-,PUNCT,--
5687,NUM,5687
-,NUM,--
8998,NUM,8998
Maria,PROPN,Maria
Dubova,PROPN,Dubova
",",PUNCT,--
moabit@atiptap.org,PROPN,Moabit@atiptap.org
",",PUNCT,--
0176,NUM,0176
-,PUNCT,-
4382,NUM,4382
-,NUM,--
6780,NUM,6780
Ines,NOUN,Ines
Blumenthal,PROPN,Blumenthal
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
),PUNCT,--
",",PUNCT,--
ines.blumenthal@ba-mitte.berlin.de,PROPN,ines.blumenthal@ba-mitte.berlin.de
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
24384,NUM,24384
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
