Token,PoS,Lemma
erwähnt,VERB,erwähnen
.,PUNCT,--
Der,DET,der
Name,NOUN,Name
kommt,VERB,kommen
aus,ADP,aus
dem,DET,der
Mittelniederdeutschen,ADJ,mittelniederdeutsch
To,PROPN,To
den,DET,der
staken,VERB,staken
und,CCONJ,und
bedeutet,VERB,bedeuten
Ort,NOUN,Ort
",",PUNCT,--
wo,SCONJ,wo
Knüppel,NOUN,Knüppel
",",PUNCT,--
dicke,ADJ,dick
Stöcke,NOUN,Stöck
",",PUNCT,--
Pfähle,NOUN,Pfähl
sind,AUX,sein
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
1920,NUM,1920
erfolgte,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Groß-Berlin-Gesetzes,NOUN,Groß-Berlin-Gesetz
die,DET,der
Eingemeindung,NOUN,Eingemeindung
des,DET,der
bisherigen,ADJ,bisherig
Dorfes,NOUN,Dorf
Staaken,NOUN,Staaken
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Zuordnung,NOUN,Zuordnung
zum,ADP,zu
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
