Token,PoS,Lemma
Gruppe,NOUN,Gruppe
vorwiegend,ADV,vorwiegend
jüngerer,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
den,DET,der
parteipolitisch,ADV,parteipolitisch
unabhängigen,ADJ,unabhängig
»,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
alternativen,ADJ,alternativ
Bibliothek,NOUN,Bibliothek
«,PUNCT,--
gründeten,VERB,gründen
.,PUNCT,--
Sie,PRON,sie
wollten,AUX,wollen
nicht,PART,nicht
zusehen,VERB,zusehen
",",PUNCT,--
wie,SCONJ,wie
Bücher,NOUN,Buch
wahllos,ADV,wahllos
weggeworfen,VERB,weggeworfen
wurden,AUX,werden
",",PUNCT,--
nur,ADV,nur
weil,SCONJ,weil
sie,PRON,sie
in,ADP,in
der,DET,der
DDR,PROPN,DDR
erschienen,VERB,erscheinen
waren,AUX,sein
.,PUNCT,--
Zugleich,ADV,zugleich
wollten,AUX,wollen
sie,PRON,sie
freien,ADJ,frei
Zugang,NOUN,Zugang
zu,ADP,zu
Schriften,NOUN,Schrift
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
DDR,PROPN,DDR
aus,ADP,aus
politischen,ADJ,politisch
oder,CCONJ,oder
ökonomischen,ADJ,ökonomisch
Gründen,NOUN,Grund
nicht,PART,nicht
zu,PART,zu
haben,VERB,haben
waren,AUX,sein
.,PUNCT,--
Seinen,DET,sein
Vortrag,NOUN,Vortrag
wird,AUX,werden
Thomas,PROPN,Thomas
Ruttig,ADV,Ruttig
mit,ADP,mit
einigen,DET,einiger
Aspekten,NOUN,Aspekt
zur,ADP,zu
militärischen,ADJ,militärisch
",",PUNCT,--
sozio-ökonomischen,ADJ,sozio-ökonomisch
und,CCONJ,und
politisch,ADV,politisch
/,PUNCT,--
institutionellen,ADJ,institutionell
Situation,NOUN,Situation
in,ADP,in
Afghanistan,PROPN,Afghanistan
beginnen,VERB,beginnen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
deutschsprachigen,ADJ,deutschsprachig
Website,NOUN,Website
von,ADP,von
Thomas,PROPN,Thomas
Ruttig,PROPN,Ruttig
unter,ADP,unter
thruttig.wordpress.com,PROPN,thruttig.wordpress.com
kann,AUX,können
man,PRON,man
sich,PRON,sich
aktuell,ADV,aktuell
über,ADP,über
die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
ziviler,ADJ,zivil
Opfer,NOUN,Opfer
in,ADP,in
Afghanistan,PROPN,Afghanistan
",",PUNCT,--
zu,ADP,zu
den,DET,der
Aussichten,NOUN,Aussicht
für,ADP,für
Friedensgespräche,NOUN,Friedensgespräch
und,CCONJ,und
über,ADP,über
einen,DET,ein
möglichen,ADJ,möglich
Friedensvertrag,NOUN,Friedensvertrag
der,DET,der
Regierung,NOUN,Regierung
mit,ADP,mit
Hekmatjar,PROPN,Hekmatjar
",",PUNCT,--
einem,PRON,einer
der,DET,der
brutalsten,ADJ,brutalst
Kriegsherren,NOUN,Kriegsherren
des,DET,der
Landes,NOUN,Land
",",PUNCT,--
und,CCONJ,und
zu,ADP,zu
vielen,DET,vieler
weiteren,ADJ,weit
Themen,NOUN,Thema
informieren,VERB,informieren
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Platzreservierung,NOUN,Platzreservierung
:,PUNCT,--
Tel.,NOUN,Tel.
99,NUM,99
120,NUM,120
08,NUM,08
oder,CCONJ,oder
561,NUM,561
61,NUM,61
70,NUM,70
