Token,PoS,Lemma
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Bereich,NOUN,Bereich
Mikroskopie,PROPN,Mikroskopie
sowie,CCONJ,sowie
ein,DET,ein
Elektronenmikroskop,NOUN,Elektronenmikroskop
",",PUNCT,--
das,PRON,der
aufgrund,ADP,aufgrund
seiner,DET,sein
Einzigartigkeit,NOUN,Einzigartigkeit
von,ADP,von
Forschenden,NOUN,Forschenden
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
angefragt,VERB,angefragt
wird,AUX,werden
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Station,NOUN,Station
war,AUX,sein
das,DET,der
Ferdinand-Braun-Institut,NOUN,Ferdinand-Braun-Institut
",",PUNCT,--
Leibnitz-Institut,NOUN,Leibnitz-Institut
für,ADP,für
Höchstfrequenztechnik,NOUN,Höchstfrequenztechnik
",",PUNCT,--
das,DET,der
elektronische,ADJ,elektronisch
und,CCONJ,und
optische,ADJ,optisch
Komponenten,NOUN,Komponente
",",PUNCT,--
Module,NOUN,Module
und,CCONJ,und
Systeme,NOUN,System
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
Verbindungshalbleitern,NOUN,Verbindungshalbleiter
erforscht,VERB,erforschen
und,CCONJ,und
leistungsstarke,NOUN,Leistungsstarke
und,CCONJ,und
hochbrillante,ADJ,hochbrillant
Dioden-Laser,NOUN,Dioden-Laser
",",PUNCT,--
Leuchtdioden,NOUN,Leuchtdiode
und,CCONJ,und
hybride,ADJ,hybrid
Lasersysteme,NOUN,Lasersystem
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Anwendungen,NOUN,Anwendung
liegen,VERB,liegen
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
der,DET,der
Medizintechnik,NOUN,Medizintechnik
",",PUNCT,--
Materialbearbeitung,NOUN,Materialbearbeitung
und,CCONJ,und
integrierten,ADJ,integriert
Quantentechnologie,NOUN,Quantentechnologie
.,PUNCT,--
Besichtigt,VERB,besichtigen
wurden,AUX,werden
Forschungsstationen,NOUN,Forschungsstation
wie,ADP,wie
der,DET,der
weltweit,ADV,weltweit
erste,ADJ,erster
Linienscanner,NOUN,Linienscanner
mit,ADP,mit
monolithisch-integrierten,ADJ,monolithisch-integriert
Terahertz-Detektoren,NOUN,Terahertz-Detektore
und,CCONJ,und
Hochleistungsdiodenlaser,NOUN,Hochleistungsdiodenlaser
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
letzten,ADJ,letzter
Station,NOUN,Station
stand,VERB,stehen
das,DET,der
Helmholtz,PROPN,Helmholtz
Zentrum,NOUN,Zentrum
Berlin,PROPN,Berlin
/,PUNCT,--
BESSY,PROPN,BESSY
II.,PROPN,II.
Das,DET,der
Zentrum,NOUN,Zentrum
arbeitet,VERB,arbeiten
an,ADP,an
Lösungen,NOUN,Lösung
für,ADP,für
eine,DET,ein
klimaneutrale,ADJ,klimaneutral
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
eine,DET,ein
CO2-neutral,NOUN,CO2-neutral
und,CCONJ,und
sichere,ADJ,sicher
Energieversorgung,NOUN,Energieversorgung
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
die,DET,der
Untersuchung,NOUN,Untersuchung
von,ADP,von
Solarzellen,NOUN,Solarzelle
der,DET,der
nächsten,ADJ,nächster
Generation,NOUN,Generation
",",PUNCT,--
neuartigen,ADJ,neuartig
Batterien,NOUN,Batterie
oder,CCONJ,oder
katalytisch,ADV,katalytisch
aktiven,ADJ,aktiv
Materialien,NOUN,Material
",",PUNCT,--
die,PRON,der
die,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Sonnenenergie,NOUN,Sonnenenergie
in,ADP,in
chemische,ADJ,chemisch
Energie,NOUN,Energie
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Werkzeug,NOUN,Werkzeug
ist,AUX,sein
die,DET,der
Synchrotronstrahlungsquelle,NOUN,Synchrotronstrahlungsquelle
BESSY,NOUN,BESSY
II.,NUM,II.
Deren,PRON,der
extrem,ADV,extrem
brillantes,ADJ,brillant
Röntgenlicht,NOUN,Röntgenlicht
nutzen,VERB,nutzen
Forschende,NOUN,Forschend
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
für,ADP,für
ihre,DET,ihr
Experimente,NOUN,Experiment
",",PUNCT,--
um,SCONJ,um
unter,ADP,unter
anderem,PRON,anderer
neue,ADJ,neu
Materialien,NOUN,Material
und,CCONJ,und
Medikamente,NOUN,Medikament
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
auch,ADV,auch
dieses,DET,dieser
Mal,NOUN,Mal
Spitzenforschung,NOUN,Spitzenforschung
gesehen,VERB,sehen
",",PUNCT,--
der,DET,der
weltweit,ADV,weltweit
Beachtung,NOUN,Beachtung
geschenkt,VERB,schenken
wird,AUX,werden
.,PUNCT,--
In,ADP,in
Adlershof,PROPN,Adlershof
ist,AUX,sein
alles,PRON,alle
vorhanden,ADV,vorhanden
",",PUNCT,--
was,PRON,was
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
einzigartigen,ADJ,einzigartig
Standort,NOUN,Standort
macht,VERB,machen
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
die,PRON,der
miteinander,ADV,miteinander
kooperieren,VERB,kooperieren
und,CCONJ,und
voneinander,ADV,voneinander
profitieren,VERB,profitieren
.,PUNCT,--
Dieses,DET,dieser
Erfolgsmodell,NOUN,Erfolgsmodell
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
hervorragende,ADJ,hervorragend
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungsstandorte,NOUN,Forschungsstandort
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
gilt,VERB,gelten
es,PRON,es
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
in,ADP,in
Zeiten,NOUN,Zeit
knapper,ADJ,knapp
Kassen,NOUN,Kasse
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
der,PRON,der
wir,PRON,wir
uns,PRON,sich
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
nachfolgende,ADJ,nachfolgend
Generationen,NOUN,Generation
–,PUNCT,-
aber,CCONJ,aber
stellen,VERB,stellen
müssen,AUX,müssen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Senatorin,NOUN,Senatorin
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
Anfangszeiten,NOUN,Anfangszeit
des,DET,der
Technologiestandorts,NOUN,Technologiestandort
in,ADP,in
den,DET,der
neunziger,ADJ,neunziger
Jahren,NOUN,Jahr
erinnert,VERB,erinnern
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
damals,ADV,damals
waren,AUX,sein
die,DET,der
Zeiten,NOUN,Zeit
herausfordernd,ADV,herausfordernd
.,PUNCT,--
Allen,DET,alle
Umständen,NOUN,Umstand
zum,ADP,zu
Trotz,NOUN,trotz
wurde,AUX,werden
die,DET,der
Entscheidung,NOUN,Entscheidung
getroffen,VERB,treffen
",",PUNCT,--
Adlershof,NOUN,Adlershof
auszubauen,VERB,ausbauen
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
der,DET,der
Standort,NOUN,Standort
ein,DET,ein
Beispiel,NOUN,Beispiel
für,ADP,für
mutige,ADJ,mutig
politische,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
",",PUNCT,--
deren,DET,der
Früchte,NOUN,Frucht
wir,PRON,wir
jetzt,ADV,jetzt
ernten,VERB,ernten
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
in,ADP,in
den,DET,der
im,ADP,in
September,NOUN,September
beginnenden,ADJ,beginnend
Haushaltsberatungen,NOUN,Haushaltsberatung
im,ADP,in
Senat,NOUN,Senat
die,DET,der
Weichen,NOUN,Weiche
dafür,ADV,dafür
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
auch,ADV,auch
künftig,ADV,künftig
ein,DET,ein
Standort,NOUN,Standort
der,DET,der
Spitzenforschung,NOUN,Spitzenforschung
mit,ADP,mit
internationaler,ADJ,international
Strahlkraft,NOUN,Strahlkraft
bleibt,VERB,bleiben
.,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
im,ADP,in
Übrigen,NOUN,Übrig
auch,ADV,auch
BESSY,PROPN,BESSY
III.,PROPN,III.
Die,DET,der
Fortführung,NOUN,Fortführung
von,ADP,von
BESSY,PROPN,BESSY
ist,AUX,sein
für,ADP,für
den,DET,der
Forschungsstandort,NOUN,Forschungsstandort
Berlin,PROPN,Berlin
von,ADP,von
immenser,ADJ,immens
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Deshalb,ADV,deshalb
werde,AUX,werden
ich,PRON,ich
mich,PRON,sich
mit,ADP,mit
all,DET,all
meiner,DET,mein
Kraft,NOUN,Kraft
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Projekt,NOUN,Projekt
fortgesetzt,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
