Token,PoS,Lemma
nehmen,VERB,nehmen
.,PUNCT,--
Das,DET,der
außerschulische,ADJ,außerschulisch
Angebot,NOUN,Angebot
unterstützt,VERB,unterstützen
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
ihrer,DET,ihr
Selbstwirksamkeitserfahrung,NOUN,Selbstwirksamkeitserfahrung
und,CCONJ,und
fördert,VERB,fördern
die,DET,der
Integration,NOUN,Integration
.,PUNCT,--
Eine,DET,ein
Abschlusspräsentation,NOUN,Abschlusspräsentation
findet,VERB,finden
in,ADP,in
der,DET,der
Notunterkunft,NOUN,Notunterkunft
in,ADP,in
der,DET,der
Max-Brunnow-Str,NOUN,Max-Brunnow-Str
.,PUNCT,--
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Meine,DET,mein
Kindheit,NOUN,Kindheit
–,PUNCT,--
Deine,DET,Deine
Kindheit,NOUN,Kindheit
“,PUNCT,--
Kunstpädagogisches,ADJ,Kunstpädagogisches
Erzählprojekt,NOUN,Erzählprojekt
herzwürdig,ADV,herzwürdig
–,PUNCT,--
GbR,PROPN,GbR
",",PUNCT,--
Förderverein,PROPN,Förderverein
Parkblick,NOUN,Parkblick
(,PUNCT,--
Seniorenzentrum,NOUN,Seniorenzentrum
),PUNCT,--
und,CCONJ,und
Grundschule,NOUN,Grundschule
im,ADP,in
Gutspark,NOUN,Gutspark
Gemeinsam,ADV,Gemeinsam
mit,ADP,mit
den,DET,der
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
-partnern,NOUN,partner
werden,AUX,werden
zwei,NUM,zwei
unterschiedliche,ADJ,unterschiedlich
Generationen,NOUN,Generation
zusammengeführt,VERB,zusammenführen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
gemeinsame,ADJ,gemeinsam
Erzählen,NOUN,erzählen
",",PUNCT,--
den,DET,der
mündlichen,ADJ,mündlich
Austausch,NOUN,Austausch
von,ADP,von
Wissen,NOUN,wissen
",",PUNCT,--
entsteht,VERB,entstehen
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Erlebniswelt,NOUN,Erlebniswelt
.,PUNCT,--
Die,DET,der
Abschlusspräsentation,NOUN,Abschlusspräsentation
findet,VERB,finden
im,ADP,in
Seniorenzentrum,NOUN,Seniorenzentrum
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Barock,NOUN,Barock
!,PUNCT,--
Barock,NOUN,Barock
!,PUNCT,--
Perücken,NOUN,Perücke
",",PUNCT,--
Engel,NOUN,Engel
und,CCONJ,und
Theater,NOUN,Theater
“,PUNCT,--
Kunstpädagogisches,ADJ,Kunstpädagogisches
Bildungsprojekt,NOUN,Bildungsprojekt
Kathrin,NOUN,Kathrin
Göpfert-Hoffmann,PROPN,Göpfert-Hoffmann
/,PUNCT,--
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Victoriastadt,NOUN,Victoriastadt
Mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
soll,AUX,sollen
Kindern,NOUN,Kind
der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Kulturgeschichte,NOUN,Kulturgeschichte
und,CCONJ,und
Bildwelt,NOUN,Bildwelt
des,DET,der
Barock,NOUN,Barock
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vermittlung,NOUN,Vermittlung
findet,VERB,finden
durch,ADP,durch
Museumsbesuche,PROPN,Museumsbesuche
",",PUNCT,--
einen,DET,ein
kunstpädagogischen,ADJ,kunstpädagogisch
Workshop,NOUN,Workshop
und,CCONJ,und
Kreativarbeit,NOUN,Kreativarbeit
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Projektpräsentation,NOUN,Projektpräsentation
findet,VERB,finden
in,ADP,in
der,DET,der
Schule,NOUN,Schule
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Dem,DET,der
Glück,NOUN,Glück
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
“,PUNCT,--
Ein,DET,ein
Trickfilmprojekt,NOUN,Trickfilmprojekt
Annette,PROPN,Annette
Gowin,PROPN,Gowin
",",PUNCT,--
bik-Kindertagesstätte,PROPN,bik-Kindertagesstätte
„,PUNCT,--
Krokofant,NOUN,Krokofant
“,PUNCT,--
Das,DET,der
Trickfilm-Projekt,NOUN,Trickfilm-Projekt
mit,ADP,mit
Vorschulkindern,NOUN,Vorschulkinder
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Glück,NOUN,Glück
“,PUNCT,--
auseinander,ADV,auseinander
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
des,DET,der
Projekts,NOUN,Projekt
sind,AUX,sein
Sprachförderung,NOUN,Sprachförderung
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Medienkompetenz,NOUN,Medienkompetenz
und,CCONJ,und
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
drei,NUM,drei
Trickfilme,NOUN,Trickfilm
gedreht,VERB,drehen
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Sommerfest,NOUN,Sommerfest
der,DET,der
Kita,NOUN,Kita
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
OstLicht,VERB,OstLicht
–,PUNCT,--
Aus,ADP,aus
HeimatLos,PROPN,HeimatLos
wird,AUX,werden
Heimat,NOUN,Heimat
Ost,NOUN,Ost
“,PUNCT,--
Ein,DET,ein
generationsübergreifendes,ADJ,generationsübergreifend
Theaterprojekt,NOUN,Theaterprojekt
Nadja,PROPN,Nadja
Schieffer,PROPN,Schieffer
/,PUNCT,--
Soz.-Diak,PROPN,Soz.-Diak
.,PUNCT,--
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Jugendklub,NOUN,Jugendklub
„,PUNCT,--
Zwergenhöhle,NOUN,Zwergenhöhle
“,PUNCT,--
Das,DET,der
Theaterprojekt,NOUN,Theaterprojekt
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
/,PUNCT,--
Senioren,NOUN,Senior
und,CCONJ,und
Seniorinnen,NOUN,Seniorinn
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Heimat,NOUN,Heimat
“,PUNCT,--
(,PUNCT,--
damals,ADV,damals
",",PUNCT,--
heute,ADV,heute
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
),PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Aufführungen,NOUN,Aufführung
sind,AUX,sein
im,ADP,in
September,NOUN,September
im,ADP,in
FEZ,PROPN,FEZ
und,CCONJ,und
im,ADP,in
Theater,NOUN,Theater
Strahl,NOUN,Strahl
geplant,VERB,planen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
was,PRON,was
",",PUNCT,--
was,PRON,wer
du,PRON,du
nicht,PART,nicht
siehst,ADV,siehst
“,PUNCT,--
Fotografie-Projekt,NOUN,Fotografie-Projekt
mit,ADP,mit
Torsten,NOUN,Torsten
Krause,NOUN,Krause
/,PUNCT,--
Jugendkunstschule,NOUN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
In,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
werden,AUX,werden
Jugendliche,NOUN,jugendliche
untersuchen,VERB,untersuchen
",",PUNCT,--
inwieweit,SCONJ,inwieweit
die,DET,der
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Verarbeitung,NOUN,Verarbeitung
von,ADP,von
visuellen,ADJ,visuell
Reizen,NOUN,Reiz
in,ADP,in
einem,DET,ein
Prozess,NOUN,Prozess
individueller,ADJ,individuell
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Wirklichkeit,NOUN,Wirklichkeit
zu,ADP,zu
Veränderung,NOUN,Veränderung
führt,VERB,führen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
Mediennutzung,NOUN,Mediennutzung
",",PUNCT,--
Bildgestaltung,NOUN,Bildgestaltung
und,CCONJ,und
-bearbeitung,NOUN,-bearbeitung
gelernt,VERB,lernen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Abschluss,NOUN,Abschluss
ist,AUX,sein
eine,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
geplant,VERB,planen
.,PUNCT,--
Tanz_Musik,NOUN,Tanz_Musik
:,PUNCT,--
Klang-Körper-Bewegung,NOUN,Klang-Körper-Bewegung
Psycho,PROPN,Psycho
&,CCONJ,&
Plastic,PROPN,Plastic
’s,PROPN,’s
Poplabor,PROPN,Poplabor
",",PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Funkloch,ADV,Funkloch
“,PUNCT,--
und,CCONJ,und
pad,X,pad
gGmbH,NOUN,gGmbH
Der,DET,der
Ferien-Workshop,NOUN,Ferien-Workshop
mit,ADP,mit
15,NUM,15
-,NUM,--
20,NUM,20
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
Performance,NOUN,Performance
wird,AUX,werden
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Funkloch,ADV,Funkloch
“,PUNCT,--
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Komposition,NOUN,Komposition
und,CCONJ,und
Produktion,NOUN,Produktion
von,ADP,von
Musik,NOUN,Musik
",",PUNCT,--
die,DET,der
Erarbeitung,NOUN,Erarbeitung
der,DET,der
Choreografie,NOUN,Choreografie
von,ADP,von
Tänzen,NOUN,Tänze
sowie,CCONJ,sowie
die,DET,der
Abschlusspräsentation,NOUN,Abschlusspräsentation
werden,AUX,werden
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
gezeigt,VERB,zeigen
.,PUNCT,--
„,PUNCT,--
Keine,DET,kein
Langeweile,NOUN,Langeweile
an,ADP,an
der,DET,der
Küchenzeile,NOUN,Küchenzeile
“,PUNCT,--
Ein,DET,ein
Kunst-,X,Kunst
und,CCONJ,und
Technikprojekt,NOUN,Technikprojekt
von,ADP,von
Julia,PROPN,Julia
Ziegler,PROPN,Ziegler
und,CCONJ,und
Christian,PROPN,Christian
Bilger,PROPN,Bilger
mit,ADP,mit
Grundschülerinnen,NOUN,Grundschülerinn
und,CCONJ,und
–,PUNCT,--
schülern,NOUN,Schüler
der,DET,der
3.,ADJ,3.
Klasse,NOUN,Klasse
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Hermann-Gmeiner-Grundschule,PROPN,Hermann-Gmeiner-Grundschule
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
multifunktionale,ADJ,multifunktional
Küchengeräte,NOUN,Küchengerät
hergestellt,VERB,herstellen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
konstruktive,ADJ,konstruktiv
Umgang,NOUN,Umgang
mit,ADP,mit
Werkzeugen,NOUN,Werkzeug
und,CCONJ,und
verschiedenen,ADJ,verschieden
Materialien,NOUN,Materialium
geschult,VERB,schulen
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
findet,VERB,finden
in,ADP,in
der,DET,der
Schule,NOUN,Schule
statt,ADV,statt
.,PUNCT,--
Trickmisch,ADV,trickmisch
–,PUNCT,--
Zusammen,ADV,zusammen
Deutsch,NOUN,deutsch
lernen,VERB,lernen
mit,ADP,mit
Trickfilmen,NOUN,Trickfilme
.,PUNCT,--
Mobiles,PROPN,Mobiles
Sprachlabor,PROPN,Sprachlabor
Das,DET,der
Trickfilmprojekt,NOUN,Trickfilmprojekt
aus,ADP,aus
Scherenschnitten,NOUN,Scherenschnitt
wird,AUX,werden
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
/,PUNCT,--
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
aus,ADP,aus
Regel-,X,Regel
und,CCONJ,und
Willkommensklassen,NOUN,Willkommensklassen
zur,ADP,zu
Berufsvorbereitung,NOUN,Berufsvorbereitung
durchgeführt,VERB,durchführen
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
ist,AUX,sein
das,DET,der
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
„,PUNCT,--
Die,DET,der
Lücke,NOUN,Lücke
“,PUNCT,--
und,CCONJ,und
die,DET,der
Schule,NOUN,Schule
am,ADP,an
Rathaus,NOUN,Rathaus
.,PUNCT,--
„,PUNCT,--
SLOGA,NOUN,SLOGA
KUĆU,NOUN,KUĆU
GRADI,PROPN,GRADI
–,PUNCT,--
Nur,ADV,nur
zusammen,ADV,zusammen
kann,AUX,können
man,PRON,man
ein,DET,ein
Haus,NOUN,Haus
bauen,VERB,bauen
“,PUNCT,--
Bauworkshop,PROPN,Bauworkshop
Guerilla,PROPN,Guerilla
Architects,PROPN,Architects
c/o,X,c/o
Anja,PROPN,Anja
Fritz,PROPN,Fritz
/,PUNCT,--
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Das,DET,der
mobile,ADJ,mobil
Architekturbüro,NOUN,Architekturbüro
veranstaltet,VERB,veranstalten
einen,DET,ein
kreativen,ADJ,kreativ
und,CCONJ,und
integrativen,ADJ,integrativ
Bauworkshop,NOUN,Bauworkshop
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
/,PUNCT,--
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
auf,ADP,auf
dem,DET,der
Heinrich-Dathe-Platz,NOUN,Heinrich-Dathe-Platz
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Kleinmöbel,NOUN,Kleinmöbel
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
gebaut,VERB,bauen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Platz,NOUN,Platz
zu,PART,zu
beleben,VERB,beleben
und,CCONJ,und
nachbarschaftliche,ADJ,nachbarschaftlich
Begegnung,NOUN,Begegnung
und,CCONJ,und
Austausch,NOUN,Austausch
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
„,PUNCT,--
Bootcamp-Wutcamp,PROPN,Bootcamp-Wutcamp
“,PUNCT,--
Inklusives,NOUN,Inklusives
Theaterprojekt,NOUN,Theaterprojekt
Das,DET,der
blaue,ADJ,blau
Theater,NOUN,Theater
/,PUNCT,--
Paul-,X,Paul
und,CCONJ,und
Charlotte-Kniese-Schule,PROPN,Charlotte-Kniese-Schule
.,PUNCT,--
Das,DET,der
Theaterprojekt,NOUN,Theaterprojekt
wird,AUX,werden
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
durchgeführt,VERB,durchführen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kombination,NOUN,Kombination
von,ADP,von
Sprache,NOUN,Sprache
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Bewegung,NOUN,Bewegung
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
dazu,ADV,dazu
angehalten,VERB,anhalten
",",PUNCT,--
sich,PRON,sich
ihrer,DET,ihr
Ausdrucksmöglichkeiten,NOUN,Ausdrucksmöglichkeit
bewusst,VERB,bewussen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Proben,NOUN,Probe
und,CCONJ,und
Aufführung,NOUN,Aufführung
“,PUNCT,--
Löcher,NOUN,Loch
”,PUNCT,”
von,ADP,von
Louis,PROPN,Louis
Sacher,PROPN,Sacher
in,ADP,in
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
beim,ADP,bei
Neuköllner,ADJ,Neuköllner
Theatertreffen,NOUN,Theatertreffen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Leiterin,NOUN,Leiterin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779738818,NUM,5779738818
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
