Token,PoS,Lemma
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
heißt,VERB,heißen
es,PRON,es
",",PUNCT,--
zusammen,ADV,zusammen
zu,PART,zu
stehen,VERB,stehen
",",PUNCT,--
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
zu,PART,zu
denken,VERB,denken
und,CCONJ,und
ihnen,PRON,ihnen
einen,DET,ein
Weihnachtswunsch,NOUN,Weihnachtswunsch
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
beteiligt,VERB,beteiligen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
an,ADP,an
dieser,DET,dieser
Aktion,NOUN,Aktion
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
positiven,ADJ,positiv
Reaktionen,NOUN,Reaktion
des,DET,der
letzten,ADJ,letzter
Jahres,NOUN,Jahr
lassen,VERB,lassen
mich,PRON,mich
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelingt,VERB,gelingen
",",PUNCT,--
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ganz,ADV,ganz
viele,DET,vieler
Kinder,NOUN,Kind
glücklich,ADV,glücklich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Vereinsmitglied,VERB,Vereinsmitglied
Winnie,PROPN,Winnie
Woike-Gilke,PROPN,Woike-Gilke
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesem,DET,dieser
„,PUNCT,--
Corona-Jahr,NOUN,Corona-Jahr
“,PUNCT,--
ist,AUX,sein
unsere,DET,unser
Wunschbaum-Aktion,NOUN,Wunschbaum-Aktion
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kindern,NOUN,Kind
ein,DET,ein
Stück,NOUN,Stück
weit,ADV,weit
Normalität,NOUN,Normalität
und,CCONJ,und
Freude,NOUN,Freude
zum,ADP,zu
Weihnachtsfest,NOUN,Weihnachtsfest
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Deshalb,ADV,deshalb
setzen,VERB,setzen
wir,PRON,wir
als,ADP,als
Verein,NOUN,Verein
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
alles,PRON,alle
daran,ADV,daran
",",PUNCT,--
Kindern,NOUN,Kind
aus,ADP,aus
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Familien,NOUN,Familie
kleine,ADJ,klein
",",PUNCT,--
weihnachtliche,ADJ,weihnachtlich
Herzenswünsche,NOUN,Herzenswünsch
zu,PART,zu
erfüllen,VERB,erfüllen
und,CCONJ,und
sie,PRON,sie
damit,ADV,damit
zum,ADP,zu
Lächeln,NOUN,lächeln
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Hintergrundinfos,PROPN,Hintergrundinfos
zur,ADP,zu
Aktion,NOUN,Aktion
:,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
vielen,DET,vieler
Berliner,ADJ,Berliner
Bezirksämtern,NOUN,Bezirksämter
ist,AUX,sein
es,PRON,es
dem,DET,der
Verein,NOUN,Verein
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
e.V.,PROPN,e.V.
möglich,ADV,möglich
",",PUNCT,--
Kinderwünsche,NOUN,Kinderwünsche
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Begonnen,VERB,Begonnen
wurde,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
2014,NUM,2014
;,PUNCT,--
sie,PRON,sie
konnte,AUX,können
jährlich,ADV,jährlich
ausgeweitet,VERB,ausweiten
werden,AUX,werden
und,CCONJ,und
wird,AUX,werden
auch,ADV,auch
von,ADP,von
Firmen,NOUN,Firma
unterstützt,VERB,unterstützen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
2019,NUM,2019
insgesamt,ADV,insgesamt
über,ADV,über
1500,NUM,1500
Herzenswünsche,NOUN,Herzenswünsch
erfüllt,VERB,erfüllen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erteilt,VERB,erteilen
das,DET,der
Vereinsmitglied,NOUN,Vereinsmitglied
Winnie,PROPN,Winnie
Woike-Gilke,PROPN,Woike-Gilke
von,ADP,von
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
e.V.,PROPN,e.V.
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0178,NUM,0178
/,PUNCT,--
7201575,NUM,7201575
",",PUNCT,--
E-Mail,NOUN,E-Mail
.,PUNCT,--
