Token,PoS,Lemma
:,PUNCT,--
Inke,PROPN,Inke
Arns,PROPN,Arns
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Neustart,PROPN,Neustart
Kultur,NOUN,Kultur
“,PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
Kunstfonds,PROPN,Kunstfond
und,CCONJ,und
der,DET,der
Spartenoffenen,NOUN,Spartenoffen
Förderung,NOUN,Förderung
und,CCONJ,und
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
I,PROPN,I
Kunstverein,PROPN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Sa.,NOUN,Sa.
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Addressing,NOUN,Addressing
“,PUNCT,--
im,ADP,in
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
9.11.2023,ADJ,9.11.2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Addressing,NOUN,Addressing
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Als,ADP,als
letzte,ADJ,letzter
Ausstellung,NOUN,Ausstellung
des,DET,der
Jahresprogramms,NOUN,Jahresprogramm
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gleaning,PROPN,Gleaning
“,PUNCT,--
richtet,VERB,richten
der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
seinen,DET,sein
Blick,NOUN,Blick
nach,ADP,nach
innen,ADV,innen
wie,CCONJ,wie
nach,ADV,nach
außen,ADV,außen
",",PUNCT,--
auf,ADP,auf
seine,DET,sein
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Position,NOUN,Position
im,ADP,in
stadträumlichen,ADJ,stadträumlich
Umfeld,NOUN,Umfeld
.,PUNCT,--
„,PUNCT,--
Addressing,NOUN,Addressing
“,PUNCT,--
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Versuch,NOUN,Versuch
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Rolle,NOUN,Rolle
als,ADP,als
Kunstinstitution,NOUN,Kunstinstitution
in,ADP,in
der,DET,der
nördlichen,ADJ,nördlich
Luisenstadt,NOUN,Luisenstadt
zu,PART,zu
reflektieren,VERB,reflektieren
.,PUNCT,--
Die,DET,der
Kollektive,ADJ,kollektiv
POLIGONAL,PROPN,POLIGONAL
und,CCONJ,und
spätispäti,VERB,Spätispäti
wurden,AUX,werden
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
stadträumliche,ADJ,stadträumlich
Umfeld,NOUN,Umfeld
künstlerisch,ADV,künstlerisch
wie,ADP,wie
stadtsoziologisch,ADV,stadtsoziologisch
zu,PART,zu
erforschen,VERB,erforschen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
den,DET,der
Bärenzwinger,NOUN,Bärenzwinger
verstärkt,ADV,verstärkt
für,ADP,für
Nachbar*innen,NOUN,Nachbar*inn
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
sichtbarer,NOUN,sichtbarer
zu,PART,zu
machen,VERB,machen
sowie,CCONJ,sowie
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Teilnahme,NOUN,Teilnahme
zu,PART,zu
aktivieren,VERB,aktivieren
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Cleo,PROPN,Cleo
Wächter,PROPN,Wächter
",",PUNCT,--
Julius,PROPN,Julius
Kaftan,PROPN,Kaftan
",",PUNCT,--
Joana,PROPN,Joana
Stamer,PROPN,Stamer
und,CCONJ,und
Vanessa,PROPN,Vanessa
Göppner,PROPN,Göppner
.,PUNCT,--
POLIGONAL,PROPN,POLIGONAL
untersucht,VERB,untersuchen
mit,ADP,mit
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
kuratorischen,ADJ,kuratorisch
Arbeiten,NOUN,Arbeit
die,DET,der
Schnittstellen,NOUN,Schnittstelle
zwischen,ADP,zwischen
urbaner,ADJ,urban
Praxis,NOUN,Praxis
",",PUNCT,--
Stadtvermittlung,NOUN,Stadtvermittlung
und,CCONJ,und
Architektur,NOUN,Architektur
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Anliegen,NOUN,Anliegen
nicht-normative,ADJ,nicht-normativ
Blickwinkel,NOUN,Blickwinkel
zu,PART,zu
eröffnen,VERB,eröffnen
",",PUNCT,--
entwickelt,VERB,entwickeln
die,DET,der
Gruppe,NOUN,Gruppe
in,ADP,in
disziplinübergreifenden,ADJ,disziplinübergreifend
Kooperationen,NOUN,Kooperation
Formate,NOUN,Format
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
und,CCONJ,und
Diskussion,NOUN,Diskussion
urbanistischer,ADJ,urbanistisch
und,CCONJ,und
stadtsoziologischer,ADJ,stadtsoziologisch
Themen,NOUN,Thema
.,PUNCT,--
POLIGONAL,PROPN,POLIGONAL
wurde,AUX,werden
2018,NUM,2018
von,ADP,von
Christian,PROPN,Christian
Haid,PROPN,Haid
und,CCONJ,und
Lukas,PROPN,Lukas
Staudinger,PROPN,Staudinger
gegründet,VERB,gründen
.,PUNCT,--
Im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
arbeiten,VERB,arbeiten
sie,PRON,sie
mit,ADP,mit
der,DET,der
Sound-Künstlerin,NOUN,Sound-Künstlerin
Nihad,PROPN,Nihad
El-Kayed,PROPN,El-Kayed
zusammen,ADV,zusammen
.,PUNCT,--
spätispäti,PROPN,Spätispäti
bezeichnet,VERB,bezeichnen
sich,PRON,sich
als,ADP,als
ein,DET,ein
menschliches,ADJ,menschlich
Kollektiv,NOUN,Kollektiv
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
Architektur,NOUN,Architektur
",",PUNCT,--
Theorie,NOUN,Theorie
und,CCONJ,und
Kunst,NOUN,Kunst
durch,ADP,durch
seine,DET,sein
performative,ADJ,performativ
Praxis,NOUN,Praxis
erforscht,VERB,erforschen
.,PUNCT,--
Derzeit,ADV,derzeit
führen,VERB,führen
sie,PRON,sie
ein,DET,ein
vom,ADP,von
Urbane,NOUN,Urbane
Praxis,NOUN,Praxis
Projektfonds,NOUN,Projektfonds
gefördertes,ADJ,gefördert
performatives,ADJ,performativ
Forschungsprojekt,NOUN,Forschungsprojekt
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Berlin,PROPN,Berlin
ScarCity,PROPN,ScarCity
“,PUNCT,--
durch,ADP,durch
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
in,ADP,in
die,DET,der
Rolle,NOUN,Rolle
von,ADP,von
Stadtdetektiven,NOUN,Stadtdetektive
schlüpfen,VERB,schlüpfen
und,CCONJ,und
Gentrifizierungsprozesse,NOUN,Gentrifizierungsprozesse
aufdecken,VERB,aufdecken
",",PUNCT,--
die,PRON,der
durch,ADP,durch
groß,ADV,groß
angelegte,ADJ,angelegt
Immobilienentwicklungsprojekte,NOUN,Immobilienentwicklungsprojekt
in,ADP,in
Berlin,PROPN,Berlin
ausgelöst,VERB,auslösen
werden,AUX,werden
.,PUNCT,--
spätispäti,PROPN,spätispäti
wurde,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
2019,NUM,2019
von,ADP,von
Jeanne,PROPN,Jeanne
Astrup-Chauvaux,PROPN,Astrup-Chauvaux
",",PUNCT,--
Jonathan,PROPN,Jonathan
Heck,PROPN,Heck
",",PUNCT,--
Antonia,PROPN,Antonia
Lembcke,PROPN,Lembcke
",",PUNCT,--
Jonas,PROPN,Jona
Illigmann,PROPN,Illigmann
und,CCONJ,und
Corinna,PROPN,Corinna
Studier,PROPN,Studier
gegründet,VERB,gründen
.,PUNCT,--
„,PUNCT,--
Addressing,NOUN,Addressing
“,PUNCT,--
19.11.2023,NUM,19.11.2023
–,PUNCT,--
4.02.2024,ADV,4.02.2024
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
9.11.2023,NUM,9.11.2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
:,PUNCT,--
4.2.2024,PROPN,4.2.2024
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
Rungestraße,PROPN,Rungestraße
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Do.,NOUN,Do.
–,PUNCT,--
So.,NOUN,So.
11-,X,11
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
CAMPI-Programms,NOUN,CAMPI-Programm
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
