Token,PoS,Lemma
zog,VERB,ziehen
es,PRON,es
in,ADP,in
den,DET,der
Norden,NOUN,Norden
Berlins,PROPN,Berlin
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Kriegen,NOUN,Krieg
.,PUNCT,--
Im,ADP,in
30-jährigen,ADJ,30-jährig
Krieg,NOUN,Krieg
flüchteten,VERB,flüchten
die,DET,der
Menschen,NOUN,Mensch
zeitweilig,ADV,zeitweilig
sogar,ADV,sogar
auf,ADP,auf
die,DET,der
Inseln,NOUN,Insel
.,PUNCT,--
Im,ADP,in
Krieg,NOUN,Krieg
gegen,ADP,gegen
Napoleon,PROPN,Napoleon
",",PUNCT,--
bezahlte,VERB,bezahlen
die,DET,der
Bevölkerung,NOUN,Bevölkerung
Unterhalt,NOUN,Unterhalt
an,ADP,an
die,DET,der
französischen,ADJ,französisch
Truppen,NOUN,Truppe
.,PUNCT,--
Die,DET,der
Weltkriege,NOUN,Weltkrieg
folgten,VERB,folgen
–,PUNCT,--
mit,ADP,mit
Rüstungsindustrie,NOUN,Rüstungsindustrie
und,CCONJ,und
Zwangsarbeiten,NOUN,Zwangsarbeit
",",PUNCT,--
politischer,ADJ,politisch
Verfolgung,NOUN,Verfolgung
",",PUNCT,--
Widerstand,NOUN,Widerstand
",",PUNCT,--
Zerstörung,NOUN,Zerstörung
und,CCONJ,und
Tod,NOUN,Tod
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
hat,AUX,haben
aber,ADV,aber
auch,ADV,auch
viel,DET,viel
Schönes,NOUN,Schöne
erlebt,VERB,erleben
:,PUNCT,--
Als,ADP,als
beliebtes,ADJ,beliebt
Ausflugsziel,NOUN,Ausflugsziel
zog,VERB,ziehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
des,DET,der
19.,ADJ,19.
und,CCONJ,und
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
Tausende,NOUN,Tausend
hierher,ADV,hierher
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Restaurants,NOUN,Restaurant
",",PUNCT,--
Tanzcafés,NOUN,Tanzcafés
oder,CCONJ,oder
Badeanstalten,NOUN,Badeanstalt
ihr,DET,ihr
Leben,NOUN,Leben
genossen,VERB,nossen
.,PUNCT,--
Geblieben,VERB,Geblieben
sind,AUX,sein
ein,DET,ein
lebendiger,ADJ,lebendig
",",PUNCT,--
attraktiver,ADJ,attraktiv
Ortsteil,NOUN,Ortsteil
",",PUNCT,--
die,DET,der
aufregende,ADJ,aufregend
Geschichte,NOUN,Geschichte
dieses,DET,dieser
Ortes,NOUN,Ort
und,CCONJ,und
das,DET,der
Zuhause,NOUN,Zuhause
von,ADP,von
mittlerweile,ADV,mittlerweile
fast,ADV,fast
37.000,NUM,37.000
Menschen,NOUN,Mensch
.,PUNCT,--
„,PUNCT,--
Sieben,NUM,sieben
Jahrhunderte,NOUN,Jahrhundert
–,PUNCT,--
hier,ADV,hier
fängt,VERB,fangen
unsere,DET,unser
Zeitrechnung,NOUN,Zeitrechnung
für,ADP,für
Tegel,NOUN,Tegel
an,ADP,an
.,PUNCT,--
Eine,DET,ein
sehr,ADV,sehr
lange,ADJ,lang
Zeit,NOUN,Zeit
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
ein,DET,ein
Menschenleben,NOUN,Menschenleben
damit,ADV,damit
vergleicht,VERB,vergleichen
.,PUNCT,--
Tegel,NOUN,Tegel
hat,AUX,haben
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
viel,PRON,viel
erlebt,VERB,erleben
",",PUNCT,--
“,PUNCT,--
äußert,VERB,äußern
sich,PRON,sich
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
beeindruckt,VERB,beeindrucken
.,PUNCT,--
„,PUNCT,--
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tourismusverein,NOUN,Tourismusverein
uns,PRON,uns
einen,DET,ein
fundierten,ADJ,fundiert
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
aufregende,ADJ,aufregend
Geschichte,NOUN,Geschichte
Tegels,PROPN,Tegel
verschafft,VERB,verschaffen
.,PUNCT,--
Auch,ADV,auch
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
beim,ADP,bei
Verein,NOUN,Verein
für,ADP,für
den,DET,der
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
touristischen,ADJ,touristisch
Entwicklung,NOUN,Entwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
engagieren,VERB,engagieren
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
in,ADP,in
der,DET,der
Tourist-Info,NOUN,Tourist-Info
",",PUNCT,--
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
und,CCONJ,und
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
kostenlos,ADV,kostenlos
erhältlich,ADV,erhältlich
.,PUNCT,--
Online,PROPN,online
findet,VERB,finden
man,PRON,man
sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
