Token,PoS,Lemma
auch,ADV,auch
immer,ADV,immer
mehr,DET,mehr
kleine,ADJ,klein
Unternehmen,NOUN,Unternehmen
steigen,VERB,steigen
ein,ADV,ein
…,PUNCT,--
dafür,ADV,dafür
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
“,PUNCT,--
Auch,ADV,auch
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
a.D.,PROPN,a.D.
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Berliner,ADJ,Berliner
Beirats,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
in,ADP,in
seinem,DET,sein
Grußwort,NOUN,Grußwort
begeistert,ADV,begeistern
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
toll,ADV,toll
!,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
4.,ADJ,4.
Mal,NOUN,Mal
machen,VERB,machen
es,PRON,es
Haupt-,X,Haupt
und,CCONJ,und
Ehrenamtliche,NOUN,Ehrenamtlich
möglich,ADV,möglich
",",PUNCT,--
dass,SCONJ,dass
Familien,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Abend,NOUN,Abend
erleben,VERB,erleben
dürfen,AUX,dürfen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
familienfreundlich,ADV,familienfreundlich
",",PUNCT,--
dieses,PRON,dieser
zeigt,VERB,zeigen
sich,PRON,sich
zur,ADP,zu
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
in,ADP,in
ganz,ADV,ganz
besonderer,ADJ,besonderer
Weise,NOUN,Weise
.,PUNCT,--
In,ADP,in
den,DET,der
zahlreichen,ADJ,zahlreich
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
beteiligen,VERB,beteiligen
",",PUNCT,--
finden,VERB,finden
Familien,NOUN,Familie
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
über,ADP,über
ein,DET,ein
breites,ADJ,breit
Angebot,NOUN,Angebot
an,ADP,an
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
Begleitung,NOUN,Begleitung
und,CCONJ,und
Freizeitgestaltung,NOUN,Freizeitgestaltung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
müssen,AUX,müssen
wir,PRON,wir
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Vielfalt,NOUN,Vielfalt
erhalten,VERB,erhalten
bleibt,VERB,bleiben
–,PUNCT,--
für,ADP,für
alle,DET,aller
Familien,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Um,ADP,um
17:00,PROPN,17:00
Uhr,NOUN,Uhr
durchtrennt,VERB,durchtrennn
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
das,DET,der
Band,NOUN,Band
zum,ADP,zu
Start,NOUN,Start
in,ADP,in
die,DET,der
erlebnisreichen,ADJ,erlebnisreich
Stunden,NOUN,Stunde
für,ADP,für
neugierige,ADJ,neugierig
Nachtschwärmer-Familien,NOUN,Nachtschwärmer-Familie
.,PUNCT,--
Natur-Park,NOUN,Natur-Park
Südgelände,PROPN,Südgeländ
Prellerweg,NOUN,Prellerweg
47,NUM,47
-,PUNCT,--
49,NUM,49
",",PUNCT,--
12157,NUM,12157
Berlin,PROPN,Berlin
Alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
haben,AUX,haben
Schirmfrauen,NOUN,Schirmfraue
und,CCONJ,und
–,PUNCT,-
herren,NOUN,herr
!,PUNCT,--
8,NUM,8
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
4,NUM,4
Stadträte,NOUN,Stadtrat
haben,AUX,haben
die,DET,der
Schirmherrschaften,NOUN,Schirmherrschaft
für,ADP,für
die,DET,der
Familiennächte,NOUN,Familiennächt
in,ADP,in
Ihren,DET,ihr
Bezirken,NOUN,Bezirk
übernommen,VERB,übernehmen
.,PUNCT,--
Sie,PRON,sie
eröffnen,VERB,eröffnen
die,DET,der
bezirklichen,ADJ,bezirklich
Familiennächte,NOUN,Familiennächt
teilweise,ADV,teilweise
selbst,ADV,selbst
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
überreichen,VERB,überreichen
an,ADP,an
die,DET,der
Akteure,NOUN,Akteur
den,DET,der
GOLDENEN,NOUN,GOLDENEN
MOND,PROPN,MOND
–,PUNCT,--
die,DET,der
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
kreatives,ADJ,kreativ
und,CCONJ,und
familienfreundliches,ADJ,familienfreundlich
Engagement,NOUN,Engagement
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Umland,PROPN,Umland
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
finden,VERB,finden
sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
www.familiennacht.de,PROPN,www.familiennacht.de
152,NUM,152
Akteure,NOUN,Akteur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
im,ADP,in
Umland,NOUN,Umland
bieten,VERB,bieten
152,NUM,152
Orte,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
Kinder,NOUN,Kind
abends,ADV,abends
und,CCONJ,und
nachts,ADV,nachts
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
Spannendes,NOUN,Spannend
erleben,VERB,erleben
",",PUNCT,--
Neues,NOUN,neue
erforschen,VERB,erforschen
und,CCONJ,und
Unbekanntes,NOUN,Unbekannt
gemeinsam,ADV,gemeinsam
ausprobieren,VERB,ausprobieren
können,AUX,können
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
152,NUM,152
positive,ADJ,positiv
Nachrichten,NOUN,Nachricht
für,ADP,für
eine,DET,ein
familienfreundliche,ADJ,familienfreundlich
Atmosphäre,NOUN,Atmosphäre
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
!,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
die,DET,der
AG-Familiennacht,NOUN,AG-Familiennacht
des,DET,der
Berliner,ADJ,Berliner
Bündnisses,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
JugendKulturService,PROPN,JugendKulturService
gGmbH,PROPN,gGmbH
",",PUNCT,--
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Verband,NOUN,Verband
für,ADP,für
sozial-kulturelle,ADJ,sozial-kulturell
Arbeit,NOUN,Arbeit
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
",",PUNCT,--
dem,DET,der
ElternService,NOUN,ElternService
der,DET,der
AWO,PROPN,AWO
",",PUNCT,--
dem,DET,der
Lokalen,ADJ,Lokal
Bündnis,NOUN,Bündnis
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
In,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
arbeitet,VERB,arbeiten
die,DET,der
AG,NOUN,AG
mit,ADP,mit
weiteren,ADJ,weit
Lokalen,NOUN,Lokal
Bündnissen,NOUN,Bündnissen
bzw.,CCONJ,bzw.
Akteuren,NOUN,Akteur
eng,ADV,eng
für,ADP,für
das,DET,der
Gelingen,NOUN,gelingen
der,DET,der
Familiennacht,NOUN,Familiennacht
zusammen,ADV,zusammen
.,PUNCT,--
Saskia,NOUN,Saskia
Thomas,PROPN,Thomas
Projektkoordinatorin,PROPN,Projektkoordinatorin
