Token,PoS,Lemma
Diplom-Sozialpädagogin,NOUN,Diplom-Sozialpädagogin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
851,NUM,851
51,NUM,51
20,NUM,20
Coach,NOUN,Coach
:,PUNCT,--
Anja,PROPN,Anja
Krauß,PROPN,Krauß
",",PUNCT,--
Systemische,ADJ,systemisch
Coach,PROPN,Coach
und,CCONJ,und
QiGong-Lehrerin,NOUN,QiGong-Lehrerin
",",PUNCT,--
Mutter,NOUN,Mutter
eines,DET,ein
pubertierenden,ADJ,pubertierend
Sohnes,NOUN,Sohn
Ort,NOUN,Ort
:,PUNCT,--
Seelingstr,NOUN,Seelingstr
.,PUNCT,--
13,NUM,13
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
Kostenbeitrag,NOUN,Kostenbeitrag
pro,ADP,pro
Termin,NOUN,Termin
:,PUNCT,--
"10,00",NUM,"10,00"
EUR,PROPN,EUR
",",PUNCT,--
Mitglieder,NOUN,Mitglied
"5,00",NUM,"5,00"
EUR,PROPN,EUR
Bei,ADP,bei
Bedarf,NOUN,Bedarf
mit,ADP,mit
Kinderbetreuung,NOUN,Kinderbetreuung
.,PUNCT,--
Wird,AUX,werden
nicht,PART,nicht
digital,ADV,digital
angeboten,VERB,anbieten
",",PUNCT,--
sondern,CCONJ,sondern
ggf.,ADV,ggf.
verschoben,VERB,verschieben
.,PUNCT,--
Online,ADJ,online
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
„,PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
außerhalb,ADP,außerhalb
von,ADP,von
Kita,PROPN,Kita
und,CCONJ,und
Hort,NOUN,Hort
–,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Austausch,NOUN,Austausch
“,PUNCT,--
von,ADP,von
SHIA,PROPN,SHIA
e.V.,X,e.V.
Was,PRON,was
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Kinder,NOUN,Kind
Kita,PROPN,Kita
oder,CCONJ,oder
Hort,PROPN,Hort
besuchen,VERB,besuchen
",",PUNCT,--
die,DET,der
Betreuungszeiten,NOUN,Betreuungszeite
aber,ADV,aber
nicht,PART,nicht
ausreichen,VERB,ausreichen
?,PUNCT,--
Arbeitszeiten,NOUN,Arbeitszeit
außerhalb,ADP,außerhalb
des,DET,der
Zeitfensters,NOUN,Zeitfenster
werktags,ADV,werktags
zwischen,ADP,zwischen
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
und,CCONJ,und
17:00,NUM,17:00
Uhr,NOUN,Uhr
sind,AUX,sein
mittlerweile,ADV,mittlerweile
keine,DET,kein
Ausnahme,NOUN,Ausnahme
mehr,ADV,mehr
.,PUNCT,--
Arztbesuche,NOUN,Arztbesuch
oder,CCONJ,oder
Behördentermine,NOUN,Behördentermin
der,DET,der
Eltern,NOUN,Eltern
sind,AUX,sein
oft,ADV,oft
nur,ADV,nur
ohne,ADP,ohne
Kind,NOUN,Kind
/,PUNCT,--
er,PRON,er
möglich,ADV,möglich
.,PUNCT,--
Manchmal,ADV,manchmal
wäre,AUX,sein
ein,DET,ein
bisschen,ADJ,bissch
Zeit,NOUN,Zeit
nur,ADV,nur
für,ADP,für
sich,PRON,sich
allein,ADV,allein
nötig,ADV,nötig
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
danach,ADV,danach
wieder,ADV,wieder
mit,ADP,mit
ganzer,ADJ,ganz
Kraft,NOUN,Kraft
der,DET,der
Familie,NOUN,Familie
und,CCONJ,und
dem,DET,der
Alltag,NOUN,Alltag
zu,PART,zu
widmen,VERB,widmen
.,PUNCT,--
Welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Entlastung,NOUN,Entlastung
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielt,VERB,spielen
das,DET,der
persönliche,ADJ,persönlich
Netzwerk,NOUN,Netzwerk
?,PUNCT,--
Kann,AUX,können
ergänzende,ADJ,ergänzend
oder,CCONJ,oder
flexible,ADJ,flexibel
Kinderbetreuung,NOUN,Kinderbetreuung
die,DET,der
Lücken,NOUN,Lücke
schließen,VERB,schließen
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
ergänzende,ADJ,ergänzend
Kindertagespflege,NOUN,Kindertagespfleg
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
passende,ADJ,passend
Patenprojekte,NOUN,Patenprojekt
?,PUNCT,--
Und,CCONJ,und
ist,AUX,sein
das,PRON,der
alles,PRON,alle
auch,ADV,auch
gut,ADV,gut
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
?,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
bietet,VERB,bieten
Informationen,NOUN,Information
und,CCONJ,und
Austausch,NOUN,Austausch
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Vereinbarkeit,NOUN,Vereinbarkeit
und,CCONJ,und
Selbstfürsorge,PROPN,Selbstfürsorge
.,PUNCT,--
Das,DET,der
digitale,ADJ,digital
Treffen,NOUN,Treffen
wird,AUX,werden
über,ADP,über
Zoom,NOUN,Zoom
organisiert,VERB,organisieren
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Sitzung,NOUN,Sitzung
erhalten,VERB,erhalten
Sie,PRON,sie
eine,DET,ein
Einladung,NOUN,Einladung
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
14.,ADJ,14.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Referentin,NOUN,Referentin
:,PUNCT,--
Anja,PROPN,Anja
Klamann,PROPN,Klamann
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
bis,ADP,bis
7.,ADJ,7.
März,NOUN,März
2022,NUM,2022
unter,ADP,unter
kontakt@shia-berlin.de,PROPN,kontakt@shia-berlin.de
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Offene,ADJ,offen
Workshops,NOUN,Workshop
für,ADP,für
Eltern,NOUN,Eltern
im,ADP,in
beruflichen,ADJ,beruflich
(,PUNCT,--
Wieder-,X,Wieder
),PUNCT,--
Einstieg,NOUN,Einstieg
Die,DET,der
*,NOUN,*
Online-Workshops,NOUN,Online-Workshop
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Beruflicher,ADJ,Beruflicher
Wiedereinstieg,NOUN,Wiedereinstieg
und,CCONJ,und
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
“,PUNCT,--
*,NOUN,*
des,DET,der
Berliner,ADJ,Berliner
Bildungsträgers,NOUN,Bildungsträger
wortlaut,VERB,wortlauen
Sprachwerkstatt,NOUN,Sprachwerkstatt
gehen,VERB,gehen
in,ADP,in
die,DET,der
2.,ADJ,2.
Runde,NOUN,Runde
!,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Reihe,NOUN,Reihe
oder,CCONJ,oder
nur,ADV,nur
einzelne,ADJ,einzeln
Workshops,NOUN,Workshop
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Einzige,ADJ,einzig
Teilnahmevoraussetzung,NOUN,Teilnahmevoraussetzung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
derzeit,ADV,derzeit
nicht,PART,nicht
erwerbstätig,ADV,erwerbstätig
sein,AUX,sein
dürfen,AUX,dürfen
",",PUNCT,--
sich,PRON,sich
also,ADV,also
zum,ADP,zu
Beispiel,NOUN,Beispiel
noch,ADV,noch
in,ADP,in
Elternzeit,NOUN,Elternzeit
befinden,VERB,befinden
oder,CCONJ,oder
arbeitslos,ADV,arbeitslos
sind,AUX,sein
.,PUNCT,--
Bitte,ADV,bitte
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
erwachsenenprojekte@wortlaut.de,PRON,Erwachsenenprojekte@wortlaut.de
oder,CCONJ,oder
0177,NUM,0177
331,NUM,331
81,NUM,81
44.,X,44.
10.03.2022,NOUN,10.03.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zeit,NOUN,Zeit
planen,VERB,planen
",",PUNCT,--
Zeit,NOUN,Zeit
haben,VERB,haben
:,PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
ein,DET,ein
machbares,ADJ,machbarer
Zeitmanagement,NOUN,Zeitmanagement
17.02.2022,ADJ,17.02.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Stress,PROPN,Stress
lass,VERB,lass
nach,ADP,nach
!,PUNCT,--
Tipps,NOUN,Tipp
und,CCONJ,und
Strategien,NOUN,Strategie
für,ADP,für
mehr,DET,mehr
Balance,NOUN,Balance
im,ADP,in
Alltag,NOUN,Alltag
24.03.2022,ADJ,24.03.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Storytelling,NOUN,Storytelling
im,ADP,in
Bewerbungsgespräch,NOUN,Bewerbungsgespräch
:,PUNCT,--
Mach,PROPN,Mach
deine,DET,dein
Stärken,NOUN,Stärke
sichtbar,ADV,sichtbar
!,PUNCT,--
31.03.2022,NOUN,31.03.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
10-Profi-Tipps,NOUN,10-Profi-Tipp
zum,ADP,zu
erfolgreichen,ADJ,erfolgreich
Bewerben,NOUN,Bewerben
Kreativ,PROPN,Kreativ
Sausi,PROPN,Sausi
",",PUNCT,--
ein,DET,ein
Angebot,NOUN,Angebot
des,DET,der
Nachbarschaftszentrums,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
Vom,ADP,von
07.03.22,NUM,07.03.22
bis,CCONJ,bis
einschließlich,ADV,einschließlich
16.05.22,NUM,16.05.22
(,PUNCT,--
Feiertag,NOUN,Feiertag
ausgenommen,VERB,ausnehmen
:,PUNCT,--
18.4.2022,NOUN,18.4.2022
),PUNCT,--
findet,VERB,finden
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
jeden,DET,jeder
Montag,NOUN,Montag
von,ADP,von
15:30,NOUN,15:30
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
eine,DET,ein
Kreativgruppe,NOUN,Kreativgruppe
mit,ADP,mit
Zeit,NOUN,Zeit
zum,ADP,zu
freien,ADJ,frei
Spielen,NOUN,Spiele
und,CCONJ,und
Austausch,NOUN,Austausch
statt,ADV,statt
.,PUNCT,--
Angeleitet,VERB,Angeleitet
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
durch,ADP,durch
Tokessa,PROPN,Tokessa
",",PUNCT,--
Erzieherin,NOUN,Erzieherin
in,ADP,in
Ausbildung,NOUN,Ausbildung
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Bei,ADP,bei
den,DET,der
verschiedenen,ADJ,verschieden
Angeboten,NOUN,Angebot
habe,AUX,haben
ich,PRON,ich
sehr,ADV,sehr
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
alltäglichen,ADJ,alltäglich
und,CCONJ,und
haushaltsüblichen,ADJ,haushaltsüblich
Materialien,NOUN,Material
arbeiten,VERB,arbeiten
",",PUNCT,--
damit,SCONJ,damit
ihr,PRON,ihr
diese,PRON,dieser
auch,ADV,auch
Zuhause,NOUN,Zuhause
durchführen,VERB,durchführen
könnt,VERB,können
.,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
kreative,ADJ,kreativ
Anregungen,NOUN,Anregung
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
aufzuzeigen,VERB,aufzuzeigen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
Raum,NOUN,Raum
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
in,ADP,in
dem,PRON,der
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
neue,ADJ,neu
Kontakte,NOUN,Kontakt
bilden,VERB,bilden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
–,PUNCT,--
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
E-Mail,NOUN,E-Mail
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
Kontakt,NOUN,Kontakt
:,PUNCT,--
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Anja,PROPN,Anja
Mai,PROPN,Mai
",",PUNCT,--
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
18882551,NUM,18882551
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anja.mai@stephanus.org,PROPN,anja.mai@stephanus.org
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sie,PRON,sie
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
