Token,PoS,Lemma
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Johannisstraße,NOUN,Johannisstraße
11,NUM,11
hängt,VERB,hängen
eine,DET,ein
Gedenktafel,NOUN,Gedenktafel
.,PUNCT,--
Ihre,DET,ihr
Berliner,ADJ,Berliner
Impressionen,NOUN,Impressionen
hat,AUX,haben
die,DET,der
Dichterin,NOUN,Dichterin
in,ADP,in
ausführlichen,ADJ,ausführlich
Briefen,NOUN,Brief
festgehalten,VERB,festhalten
.,PUNCT,--
Die,DET,der
Musikalität,NOUN,Musikalität
der,DET,der
Gedichte,NOUN,Gedicht
von,ADP,von
Lesja,PROPN,Lesja
Ukrajinka,PROPN,Ukrajinka
hat,AUX,haben
viele,DET,vieler
Komponist,NOUN,Komponist
:,PUNCT,--
innen,ADV,innen
herausgefordert,VERB,herausfordern
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
vertonen,VERB,vertonen
.,PUNCT,--
So,ADV,so
auch,ADV,auch
Liedermacherin,NOUN,Liedermacherin
Natalia,PROPN,Natalia
Natalevych,PROPN,Natalevych
.,PUNCT,--
Ihre,DET,ihr
Kompositionen,NOUN,Komposition
werden,AUX,werden
den,DET,der
Vortrag,NOUN,Vortrag
abrunden,VERB,abrunden
.,PUNCT,--
Natalja,PROPN,Natalja
Sharandak,PROPN,Sharandak
wuchs,VERB,wachsen
in,ADP,in
Kiew,PROPN,Kiew
auf,ADP,auf
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
der,DET,der
Kunstgeschichte,NOUN,Kunstgeschicht
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
in,ADP,in
Sankt,NOUN,Sankt
Petersburg,PROPN,Petersburg
(,PUNCT,--
damals,ADV,damals
Leningrad,NOUN,Leningrad
),PUNCT,--
",",PUNCT,--
war,AUX,sein
sie,PRON,sie
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
in,ADP,in
der,DET,der
St.,PROPN,St.
Petersburger,ADJ,Petersburger
Eremitage,NOUN,Eremitage
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
seit,ADP,seit
1992,NUM,1992
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
zahlreiche,ADJ,zahlreich
Publikationen,NOUN,Publikation
zu,ADP,zu
herausragenden,ADJ,herausragend
Frauen,NOUN,Frau
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Dr.,NOUN,Dr.
Natalia,PROPN,Natalia
Natalevych,PROPN,Natalevych
wuchs,VERB,wachsen
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
auf,ADP,auf
.,PUNCT,--
Sie,PRON,sie
studierte,ADJ,studiert
Musik,NOUN,Musik
und,CCONJ,und
Pädagogik,NOUN,Pädagogik
аn,PROPN,аn
der,DET,der
Pädagogischen,ADJ,pädagogisch
Universität,NOUN,Universität
in,ADP,in
Poltawa,PROPN,Poltawa
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
Musiklehrerin,NOUN,Musiklehrerin
",",PUNCT,--
Liedermacherin,NOUN,Liedermacherin
und,CCONJ,und
Sängerin,NOUN,Sängerin
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
seit,ADP,seit
2018,NUM,2018
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
