Token,PoS,Lemma
die,DET,der
Vielseitigkeit,NOUN,Vielseitigkeit
mit,ADP,mit
",",PUNCT,--
die,PRON,der
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
genauso,ADV,genauso
bunt,ADV,bunt
machen,VERB,machen
wie,ADP,wie
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Programmpunkte,NOUN,Programmpunkte
wurden,AUX,werden
mit,ADP,mit
musikalischen,ADJ,musikalisch
Darbietungen,NOUN,Darbietung
des,DET,der
Landespolizeiorchesters,NOUN,Landespolizeiorchester
Brandenburg,PROPN,Brandenburg
untermalt,ADV,untermalt
.,PUNCT,--
Der,DET,der
Festakt,NOUN,Festakt
wurde,AUX,werden
mit,ADP,mit
der,DET,der
Nationalhymne,NOUN,Nationalhymne
gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
beendet,VERB,beenden
.,PUNCT,--
