Token,PoS,Lemma
können,AUX,können
“,PUNCT,--
vortragen,VERB,vortragen
wird,AUX,werden
.,PUNCT,--
Als,ADP,als
junge,ADJ,jung
Frau,NOUN,Frau
und,CCONJ,und
Studentin,NOUN,Studentin
hatte,AUX,haben
sie,PRON,sie
die,DET,der
Wende,NOUN,Wende
erlebt,VERB,erleben
",",PUNCT,--
war,AUX,sein
später,ADV,spät
die,DET,der
Freiheit,NOUN,Freiheit
genießend,ADV,genießend
nach,ADP,nach
England,PROPN,England
zum,ADP,zu
Studium,NOUN,Studium
gegangen,VERB,gehen
und,CCONJ,und
nach,ADP,nach
ihrer,DET,ihr
Erfahrung,NOUN,Erfahrung
als,ADP,als
Managerin,NOUN,Managerin
u.a.,PROPN,u.a.
bei,ADP,bei
Microsoft,PROPN,Microsoft
zieht,VERB,ziehen
die,DET,der
engagierte,ADJ,engagiert
Mutter,NOUN,Mutter
",",PUNCT,--
Politikerin,NOUN,Politikerin
der,DET,der
Piratenpartei,NOUN,Piratenpartei
in,ADP,in
ihrem,DET,ihr
Buch,NOUN,Buch
Bilanz,NOUN,Bilanz
",",PUNCT,--
welche,DET,welcher
Stärken,NOUN,Stärke
die,DET,der
Ostdeutschen,NOUN,ostdeutsche
gerade,ADV,gerade
durch,ADP,durch
die,DET,der
Wende,NOUN,Wende
entwickelt,VERB,entwickeln
haben,AUX,haben
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
übernimmt,VERB,übernehmen
der,DET,der
bekannte,ADJ,bekannt
Liedermacher,NOUN,Liedermacher
Stephan,PROPN,Stephan
Krawczyk,PROPN,Krawczyk
",",PUNCT,--
dessen,DET,der
Lieder,NOUN,Lied
für,ADP,für
die,DET,der
Widerstandsbewegung,NOUN,Widerstandsbewegung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
Ermutigung,NOUN,Ermutigung
und,CCONJ,und
Zuspruch,NOUN,Zuspruch
bedeuteten,VERB,bedeuten
.,PUNCT,--
In,ADP,in
wundervoller,ADJ,wundervoll
Weise,NOUN,Weise
werden,AUX,werden
diese,DET,dieser
Sichten,NOUN,Sicht
ergänzt,VERB,ergänzen
durch,ADP,durch
den,DET,der
heute,ADV,heute
international,ADV,international
als,ADP,als
Berater,NOUN,Berater
tätigen,ADJ,tätig
Finanz-,X,Finanz
und,CCONJ,und
Bankexperten,NOUN,Bankexperen
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Edgar,PROPN,Edgar
Most,PROPN,Most
",",PUNCT,--
dem,DET,der
letzten,ADJ,letzter
Vizepräsidenten,NOUN,Vizepräsident
der,DET,der
Staatsbank,NOUN,Staatsbank
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
ehemaligen,ADJ,ehemalig
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
des,DET,der
Ostdeutschen,ADJ,Ostdeutschen
Bankenverbandes,NOUN,Bankenverband
.,PUNCT,--
Seine,DET,sein
Sicht,NOUN,Sicht
auf,ADP,auf
das,DET,der
Scheitern,NOUN,scheitern
des,DET,der
Wirtschaftssystems,NOUN,Wirtschaftssystem
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Chancen,NOUN,Chance
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
volkswirtschaftlichen,ADJ,volkswirtschaftlich
Verantwortung,NOUN,Verantwortung
liegen,VERB,liegen
",",PUNCT,--
schließt,VERB,schließen
den,DET,der
Bogen,NOUN,Bogen
zum,ADP,zu
Heute,NOUN,Heute
",",PUNCT,--
in,ADP,in
dem,PRON,der
viele,DET,vieler
Erfahrungen,NOUN,Erfahrung
wieder,ADV,wieder
einfließen,VERB,einfließen
in,ADP,in
den,DET,der
Wertekanon,NOUN,Wertekanon
der,DET,der
gesamtdeutschen,ADJ,gesamtdeutsch
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Ergänzt,VERB,Ergänzen
werden,AUX,werden
diese,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
durch,ADP,durch
eine,DET,ein
Reihe,NOUN,Reihe
weiterer,ADJ,weit
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
am,ADP,an
03.,ADJ,03.
November,NOUN,November
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
hier,ADV,hier
steht,VERB,stehen
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Kirche,NOUN,Kirche
als,ADP,als
Rückzugsort,NOUN,Rückzugsort
und,CCONJ,und
aktiver,ADJ,aktiv
Motor,NOUN,Motor
der,DET,der
Veränderungsprozesse,NOUN,Veränderungsprozes
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
als,ADP,als
Veranstalter,NOUN,Veranstalter
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
als,ADP,als
Träger,NOUN,Träger
",",PUNCT,--
Kirchgemeinde,NOUN,Kirchgemeind
",",PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Organisation,NOUN,Organisation
",",PUNCT,--
Ihre,DET,ihr
Veranstaltungen,NOUN,Veranstaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Schicken,VERB,schicken
Sie,PRON,sie
uns,PRON,uns
Ihre,DET,ihr
Termine,NOUN,Termin
und,CCONJ,und
Daten,NOUN,Datum
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
gemeinsam,ADV,gemeinsam
im,ADP,in
Netz,NOUN,Netz
und,CCONJ,und
analog,ADV,analog
beworben,VERB,bewerben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
der,DET,der
Kulturveranstaltungen,NOUN,Kulturveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
09.,ADJ,09.
November,NOUN,November
1989,NUM,1989
liegt,VERB,liegen
in,ADP,in
den,DET,der
Händen,NOUN,Hand
von,ADP,von
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
.,PUNCT,--
Eine,DET,ein
Finanzierung,NOUN,Finanzierung
für,ADP,für
zusätzliche,ADJ,zusätzlich
Veranstaltungen,NOUN,Veranstaltung
steht,VERB,stehen
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
im,ADP,in
Kulturamt,NOUN,Kulturamt
als,ADP,als
Ansprechpartnerin,NOUN,Ansprechpartnerin
Christina,PROPN,Christina
Dreger,PROPN,Dreger
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
