Token,PoS,Lemma
darstellen,VERB,darstellen
können,AUX,können
und,CCONJ,und
den,DET,der
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
erschweren,VERB,erschweren
",",PUNCT,--
wird,AUX,werden
am,ADP,an
Welt-Aids-Tag,NOUN,Welt-Aids-Tag
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
eine,DET,ein
Mauer,NOUN,Mauer
aus,ADP,aus
Stereotypen,NOUN,Stereotyp
aufgebaut,VERB,aufbauen
sein,AUX,sein
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
dann,ADV,dann
nach,ADP,nach
Beiträgen,NOUN,Beitrag
von,ADP,von
u.a.,ADJ,u.a.
Bezirksstadtrat,NOUN,Bezirksstadtrat
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
von,ADP,von
den,DET,der
Auszubildenden,NOUN,Auszubildender
eingerissen,VERB,einreißen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Vorurteile,NOUN,Vorurteil
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
zu,PART,zu
symbolisieren,VERB,symbolisieren
.,PUNCT,--
Danach,ADV,danach
werden,AUX,werden
die,DET,der
Auszubildenden,NOUN,Auszubildender
in,ADP,in
Begleitung,NOUN,Begleitung
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
„,PUNCT,--
Queer,PROPN,Queer
“,PUNCT,--
in,ADP,in
den,DET,der
Büros,NOUN,Büro
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spenden,NOUN,Spende
für,ADP,für
die,DET,der
Deutsche,ADJ,deutsch
AIDS-Hilfe,NOUN,AIDS-Hilfe
sammeln,VERB,sammeln
und,CCONJ,und
Schleifen,NOUN,Schleife
als,ADP,als
Symbol,NOUN,Symbol
für,ADP,für
die,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
HIV-Infizierten,NOUN,HIV-Infizierte
verteilen,VERB,verteilen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Welt-Aids-Tags,NOUN,Welt-Aids-Tag
möchte,AUX,möchten
ich,PRON,ich
gegen,ADP,gegen
die,DET,der
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
zur,ADP,zu
Solidarität,NOUN,Solidarität
Betroffener,PROPN,betroffener
aufrufen,VERB,aufrufen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
uns,PRON,uns
die,DET,der
Erfolge,NOUN,Erfolg
im,ADP,in
medizinischen,ADJ,medizinisch
Bereich,NOUN,Bereich
im,ADP,in
Einsatz,NOUN,Einsatz
gegen,ADP,gegen
das,DET,der
HI-Virus,NOUN,HI-Virus
Hoffnung,NOUN,Hoffnung
schenken,VERB,schenken
–,PUNCT,--
ist,AUX,sein
die,DET,der
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Stigmatisierung,NOUN,Stigmatisierung
Erkrankter,NOUN,Erkrankter
eine,DET,ein
Aufgabe,NOUN,Aufgabe
die,DET,der
uns,PRON,uns
alle,PRON,alle
betrifft,VERB,betreffen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Miteinander,NOUN,Miteinander
ohne,ADP,ohne
Vorurteile,NOUN,Vorurteil
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Unsere,DET,unser
Trauer,NOUN,Trauer
um,ADP,um
jene,DET,jener
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
wir,PRON,wir
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
unvergessen,ADV,unvergessen
.,PUNCT,--
In,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
all,DET,all
jene,PRON,jener
ist,AUX,sein
es,PRON,es
unsere,DET,unser
Aufgabe,NOUN,Aufgabe
Ungleichheiten,NOUN,Ungleichheit
zu,PART,zu
beseitigen,VERB,beseitigen
",",PUNCT,--
die,PRON,der
die,DET,der
Krankheit,NOUN,Krankheit
aufrechterhält,VERB,aufrechterhalten
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
wird,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
zum,ADP,zu
Thema,NOUN,Thema
HI-Virus,NOUN,HI-Virus
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
wissen,VERB,wissen
viele,DET,vieler
Menschen,NOUN,Mensch
nicht,PART,nicht
um,ADP,um
die,DET,der
Übertragungswege,NOUN,Übertragungsweg
und,CCONJ,und
sind,AUX,sein
deshalb,ADV,deshalb
gehemmt,ADV,gehemmt
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
HIV-Positiven,NOUN,HIV-Positive
Menschen,NOUN,Mensch
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
unendlich,ADV,unendlich
froh,ADV,froh
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
HIV-Positive,NOUN,HIV-Positive
",",PUNCT,--
dank,ADP,dank
hervorragender,ADJ,hervorragend
Therapien,NOUN,Therapie
",",PUNCT,--
meist,ADV,meist
ohne,ADP,ohne
Einschränkungen,NOUN,Einschränkung
leben,VERB,leben
und,CCONJ,und
nahezu,ADV,nahezu
dieselbe,DET,derselbe
Lebenserwartung,NOUN,Lebenserwartung
haben,VERB,haben
wie,ADP,wie
nicht,PART,nicht
infizierte,ADJ,infiziert
Menschen,NOUN,Mensch
.,PUNCT,--
Ein,DET,ein
Meilenstein,NOUN,Meilenstein
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
das,DET,der
HI-Virus,NOUN,HI-Virus
ist,AUX,sein
die,DET,der
hervorragende,ADJ,hervorragend
und,CCONJ,und
bezahlbare,ADJ,bezahlbar
Verfügbarkeit,NOUN,Verfügbarkeit
der,DET,der
PrEp,PROPN,PrEp
",",PUNCT,--
einer,DET,ein
Vorsorge-Tablette,NOUN,Vorsorge-Tablette
",",PUNCT,--
die,PRON,der
einmal,ADV,einmal
am,ADP,an
Tag,NOUN,Tag
genommen,VERB,nehmen
vor,ADP,vor
einer,DET,ein
HIV-Infektion,NOUN,HIV-Infektion
so,ADV,so
zuverlässig,ADV,zuverlässig
schützt,VERB,schützen
wie,ADP,wie
Kondome,NOUN,Kondom
–,PUNCT,--
natürlich,ADV,natürlich
schützen,VERB,schützen
aber,ADV,aber
nur,ADV,nur
Kondome,NOUN,Kondom
auch,ADV,auch
vor,ADP,vor
anderen,PRON,anderer
sexuell,ADV,sexuell
übertragbaren,ADJ,übertragbar
Krankheiten,NOUN,Krankheit
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
junge,ADJ,jung
Menschen,NOUN,Mensch
ihre,DET,ihr
Sexualität,NOUN,Sexualität
heute,ADV,heute
ungezwungen,VERB,ungezwungen
leben,VERB,leben
können,AUX,können
",",PUNCT,--
ohne,SCONJ,ohne
das,DET,der
Trauma,NOUN,Trauma
des,DET,der
großen,ADJ,groß
Sterbens,NOUN,Sterben
in,ADP,in
den,DET,der
80er,ADJ,80er
/,PUNCT,--
90er,ADJ,90er
Jahren,NOUN,Jahr
erlebt,VERB,erleben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
am,ADP,an
1.12.,NOUN,1.12.
gemeinsam,ADV,gemeinsam
derer,PRON,der
gedenken,VERB,gedenken
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
von,ADP,von
HIV,PROPN,HIV
und,CCONJ,und
Aids,NOUN,Aids
verstorben,VERB,verstorben
sind,AUX,sein
und,CCONJ,und
die,DET,der
Familienmitglieder,NOUN,Familienmitglied
und,CCONJ,und
Freund,NOUN,Freund
:,PUNCT,--
innen,ADV,innen
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
auf,ADP,auf
den,DET,der
Welt-Aids-Tag,NOUN,Welt-Aids-Tag
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
werden,AUX,werden
vor,ADP,vor
den,DET,der
Dienstgebäuden,NOUN,Dienstgebäud
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
rote,ADJ,rot
Schleifen,NOUN,Schleife
und,CCONJ,und
das,DET,der
Logo,NOUN,Logo
von,ADP,von
#,PROPN,#
positivarbeiten,VERB,positivarbeiten
mit,ADP,mit
Kreidefarbe,NOUN,Kreidefarbe
aufgebracht,VERB,aufbringen
.,PUNCT,--
