Token,PoS,Lemma
der,DET,der
Fledermäuse,NOUN,Fledermäuse
",",PUNCT,--
Kinobesuch,NOUN,Kinobesuch
oder,CCONJ,oder
ein,DET,ein
Kurs,NOUN,Kurs
zur,ADP,zu
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
",",PUNCT,--
Naturfreund,NOUN,Naturfreund
oder,CCONJ,oder
Stadtkind,NOUN,Stadtkind
",",PUNCT,--
Indoor-,X,Indoor
oder,CCONJ,oder
Outdoorfan,NOUN,Outdoorfan
–,PUNCT,--
der,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
hat,AUX,haben
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
das,DET,der
Passende,NOUN,Passende
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Die,DET,der
Highlights,NOUN,Highlight
des,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pas
:,PUNCT,--
Preisvorteile,PROPN,Preisvorteil
&,CCONJ,&
Rabatte,NOUN,Rabatt
Mit,ADP,mit
dem,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
erhält,VERB,erhalten
man,PRON,man
rund,ADV,rund
220,NUM,220
Preisvorteile,NOUN,Preisvorteil
in,ADP,in
Form,NOUN,Form
von,ADP,von
Coupons,PROPN,Coupon
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
sogar,ADV,sogar
mehrfach,ADV,mehrfach
nutzbar,ADV,nutzbar
sind,AUX,sein
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,andere
gibt,VERB,geben
es,PRON,es
2,NUM,2
Euro,NOUN,Euro
Rabatt,NOUN,Rabatt
beim,ADP,bei
Klettern,NOUN,Klettern
in,ADP,in
den,DET,der
Boulderhallen,NOUN,Boulderhall
von,ADP,von
Ostbloc,NOUN,Ostbloc
und,CCONJ,und
Südbloc,NOUN,Südbloc
",",PUNCT,--
5,NUM,5
Euro,X,Euro
Rabatt,NOUN,Rabatt
beim,ADP,bei
Kartfahren,NOUN,Kartfahren
bei,ADP,bei
berlinkart,NOUN,Berlinkart
oder,CCONJ,oder
",",PUNCT,--
3,NUM,3
Euro,X,Euro
Ermäßigung,NOUN,Ermäßigung
auf,ADP,auf
jedes,DET,jeder
Ticket,NOUN,Ticket
bei,ADP,bei
MyJump,PROPN,MyJump
oder,CCONJ,oder
Jump3000,PROPN,Jump3000
Potsdam,PROPN,Potsdam
.,PUNCT,--
Weitere,ADJ,weit
Preiseinsparungen,NOUN,Preiseinsparung
gibt,VERB,geben
es,PRON,es
u.a.,NOUN,u.a.
für,ADP,für
diverse,ADJ,diverser
Museen,NOUN,Museum
",",PUNCT,--
Schiffstouren,NOUN,Schiffstour
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Sport-,X,Sport
",",PUNCT,--
Kreativ-,X,Kreativ
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Kulturangebote,NOUN,Kulturangebote
.,PUNCT,--
So,ADV,so
kann,AUX,können
man,PRON,man
ganz,ADV,ganz
einfach,ADV,einfach
auch,ADV,auch
mal,ADV,mal
etwas,DET,etwas
Neues,NOUN,neue
ausprobieren,VERB,ausprobieren
.,PUNCT,--
In,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
:,PUNCT,--
Verlosungen,NOUN,Verlosung
zu,ADP,zu
80,NUM,80
Ferienevents,NOUN,Ferienevent
",",PUNCT,--
Kursen,NOUN,Kurs
und,CCONJ,und
Ausflügen,NOUN,Ausflug
Das,DET,der
Super-Ferien-Pass-Team,PROPN,Super-Ferien-Pass-Team
hat,AUX,haben
für,ADP,für
die,DET,der
Herbstferien,NOUN,Herbstferium
wieder,ADV,wieder
ein,DET,ein
super,ADJ,sup
Programm,NOUN,Programm
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
etwas,DET,etwas
Glück,NOUN,Glück
kann,AUX,können
man,PRON,man
u.a.,PROPN,u.a.
begleitete,ADJ,begleitet
Ausflüge,NOUN,Ausflug
in,ADP,in
den,DET,der
Filmpark,NOUN,Filmpark
Babelsberg,PROPN,Babelsberg
",",PUNCT,--
ins,ADP,in
Science,NOUN,Science
Center,PROPN,Center
phaeno,ADV,phaeno
Wolfsburg,PROPN,Wolfsburg
oder,CCONJ,oder
zum,ADP,zu
Wildnistag,NOUN,Wildnistag
im,ADP,in
Tegeler,ADJ,Tegeler
Forst,NOUN,Forst
gewinnen,VERB,gewinnen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
zahlreiche,ADJ,zahlreich
Kreativwerkstätten,NOUN,Kreativwerkstätte
und,CCONJ,und
auch,ADV,auch
Kinokarten,NOUN,Kinokarte
oder,CCONJ,oder
Bücher,NOUN,Buch
stehen,VERB,stehen
zur,ADP,zu
Verlosung,NOUN,Verlosung
.,PUNCT,--
Einfach,ADV,einfach
mit,ADP,mit
dem,DET,der
persönlichen,ADJ,persönlich
Super-Ferien-Pass-Code,NOUN,Super-Ferien-Pass-Code
in,ADP,in
der,DET,der
Datenbank,NOUN,Datenbank
anmelden,VERB,anmelden
",",PUNCT,--
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Angebote,NOUN,Angebot
auswählen,VERB,auswählen
",",PUNCT,--
die,PRON,der
einen,DET,ein
interessieren,ADJ,interessier
und,CCONJ,und
fest,ADV,fest
die,DET,der
Daumen,NOUN,Daume
drücken,VERB,drücken
.,PUNCT,--
Die,DET,der
Verlosungsdatenbank,NOUN,Verlosungsdatenbank
öffnet,VERB,öffnen
am,ADP,an
4.10.,PROPN,4.10.
Bis,ADP,bis
16.10.,PUNCT,16.10.
kann,AUX,können
man,PRON,man
sich,PRON,sich
dort,ADV,dort
für,ADP,für
seine,DET,sein
Wunschverlosungen,NOUN,Wunschverlosung
anmelden,VERB,anmelden
.,PUNCT,--
Ferienbadespaß,NOUN,Ferienbadespaß
ohne,ADP,ohne
Ende,NOUN,Ende
Mit,ADP,mit
der,DET,der
Badekarte,NOUN,Badekarte
können,AUX,können
die,DET,der
Passinhaber,NOUN,Passinhaber
:,PUNCT,--
innen,ADV,innen
an,ADP,an
allen,DET,aller
Ferientagen,NOUN,Ferientage
kostenfrei,AUX,kostenfrein
in,ADP,in
den,DET,der
Schwimmbädern,NOUN,Schwimmbäder
der,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
schwimmen,VERB,schwimmen
.,PUNCT,--
Nach,ADP,nach
Herzenslust,NOUN,Herzenslust
kann,AUX,können
geplanscht,VERB,geplanscht
",",PUNCT,--
gespielt,VERB,spielen
und,CCONJ,und
gerutscht,VERB,rutschen
werden,AUX,werden
.,PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Tiere,NOUN,Tier
erleben,VERB,erleben
Der,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
enthält,VERB,enthalten
jeweils,ADV,jeweils
einen,DET,ein
Coupon,NOUN,Coupon
für,ADP,für
den,DET,der
Zoo,NOUN,Zoo
und,CCONJ,und
Tierpark,NOUN,Tierpark
.,PUNCT,--
Ob,SCONJ,ob
zum,ADP,zu
Tiere,NOUN,Tier
gucken,VERB,gucken
oder,CCONJ,oder
zum,ADP,zu
Spielen,NOUN,Spiele
auf,ADP,auf
den,DET,der
schönen,ADJ,schön
Spielplätzen,NOUN,Spielplätz
–,PUNCT,--
hier,ADV,hier
gibt,VERB,geben
es,PRON,es
immer,ADV,immer
etwas,PRON,etwas
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
Regentagen,NOUN,Regentag
kann,AUX,können
man,PRON,man
mit,ADP,mit
ihm,PRON,ihm
die,DET,der
Natur,NOUN,Natur
erkunden,VERB,erkunden
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
das,DET,der
Naturkundemuseum,NOUN,Naturkundemuseum
kann,AUX,können
man,PRON,man
mit,ADP,mit
dem,DET,der
Pass,NOUN,Pass
einmal,ADV,einmal
kostenlos,ADV,kostenlos
besuchen,VERB,besuchen
.,PUNCT,--
Wo,ADV,wo
gibt,VERB,geben
es,PRON,es
den,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
Den,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
gibt,VERB,geben
es,PRON,es
für,ADP,für
einmalig,ADV,einmalig
9,NUM,9
Euro,NOUN,Euro
in,ADP,in
vielen,DET,vieler
Berliner,ADJ,Berliner
Bürgerämtern,NOUN,Bürgerämtern
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
LPG,NOUN,LPG
BIOMärkten,NOUN,BIOMärkt
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Büro,NOUN,Büro
des,DET,der
JugendKulturService,NOUN,JugendKulturService
.,PUNCT,--
Auch,ADV,auch
über,ADP,über
den,DET,der
Online-Shop,PROPN,Online-Shop
des,DET,der
JKS,PROPN,JKS
kann,AUX,können
der,DET,der
Pass,NOUN,Pass
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
aller,DET,aller
Verkaufsstellen,NOUN,Verkaufsstelle
findet,VERB,finden
man,PRON,man
hier,ADV,hier
:,PUNCT,--
https://www.jugendkulturservice.de/pl/ferien-und-familienzeit/super-ferien-pass/verkaufsstellen,NOUN,https://www.jugendkulturservice.de/pl/ferien-und-familienzeit/super-ferien-pass/verkaufsstellen
/,PUNCT,--
Wer,PRON,wer
kann,AUX,können
den,DET,der
Pass,NOUN,Pass
nutzen,VERB,nutzen
:,PUNCT,--
Der,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
ist,AUX,sein
einkommensunabhängig,ADV,einkommensunabhängig
von,ADP,von
allen,DET,aller
Berliner,ADJ,Berliner
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
bis,ADP,bis
einschließlich,ADV,einschließlich
18,NUM,18
Jahren,NOUN,Jahr
nutzbar,ADV,nutzbar
und,CCONJ,und
an,ADP,an
allen,DET,aller
Berliner,ADJ,Berliner
Ferientagen,NOUN,Ferientage
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Osterferien,NOUN,Osterferi
2023,NUM,2023
gültig,ADV,gültig
.,PUNCT,--
Mögliche,ADJ,möglich
Erstattung,NOUN,Erstattung
des,DET,der
Kaufpreises,NOUN,Kaufpreis
über,ADP,über
das,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.jugendkulturservice.de,PROPN,www.jugendkulturservice.de
bietet,VERB,bieten
der,DET,der
JugendKulturService,NOUN,JugendKulturService
Informationen,NOUN,Information
zur,ADP,zu
möglichen,ADJ,möglich
Erstattung,NOUN,Erstattung
über,ADP,über
das,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
(,PUNCT,--
BuT,PROPN,BuT
),PUNCT,--
.,PUNCT,--
