Token,PoS,Lemma
zersetzt,VERB,zersetzt
.,PUNCT,--
Dies,PRON,dieser
hat,VERB,haben
einen,DET,ein
hohen,ADJ,hoch
Sauerstoffverbrauch,NOUN,Sauerstoffverbrauch
zur,ADP,zu
Folge,NOUN,Folge
.,PUNCT,--
Auch,ADV,auch
die,DET,der
vermehrten,ADJ,vermehrt
Ausscheidungen,NOUN,Ausscheidung
der,DET,der
Wasservögel,NOUN,Wasservögel
fördern,VERB,fördern
das,DET,der
Algenwachstum,NOUN,Algenwachstum
und,CCONJ,und
führen,VERB,führen
zur,ADP,zu
Trübung,NOUN,Trübung
des,DET,der
Wassers,NOUN,Wasser
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
weist,VERB,weisen
daher,ADV,daher
erneut,ADV,erneut
auf,ADP,auf
das,DET,der
bestehende,ADJ,bestehend
Fütterungsverbot,NOUN,Fütterungsverbot
hin,ADV,hin
.,PUNCT,--
