Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
schützen,VERB,schützen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Expertise,NOUN,Expertise
der,DET,der
Charité,NOUN,Charité
setzen,VERB,setzen
wir,PRON,wir
nun,ADV,nun
eine,DET,ein
kluge,ADJ,klug
Teststrategie,NOUN,Teststrategie
um,ADP,um
",",PUNCT,--
die,PRON,der
ein,DET,ein
breit,ADV,breit
gefächertes,ADJ,gefächert
Frühwarnsystem,NOUN,Frühwarnsystem
für,ADP,für
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
etabliert,VERB,etablieren
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
das,DET,der
Virus,NOUN,Virus
fördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Testungen,NOUN,Testung
in,ADP,in
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
Kliniken,NOUN,Klinik
",",PUNCT,--
Pflegeheimen,NOUN,Pflegeheime
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
weiteren,ADJ,weit
öffentlichen,ADJ,öffentlich
Bereichen,NOUN,Bereich
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
den,DET,der
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
",",PUNCT,--
der,DET,der
Justiz,NOUN,Justiz
",",PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
zur,ADP,zu
Absicherung,NOUN,Absicherung
einer,DET,ein
behutsamen,ADJ,behutsam
Rückkehr,NOUN,Rückkehr
zum,ADP,zu
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
das,DET,der
Konzept,NOUN,Konzept
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
an,ADP,an
den,DET,der
aktuellen,ADJ,aktuell
wissenschaftlichen,ADJ,wissenschaftlich
Standards,NOUN,Standard
orientiert,VERB,orientieren
und,CCONJ,und
die,DET,der
bestehenden,ADJ,bestehend
Optionen,NOUN,Option
zur,ADP,zu
Pandemiebewältigung,NOUN,Pandemiebewältigung
integriert,VERB,integrieren
.,PUNCT,--
Da,SCONJ,da
beispielsweise,ADV,beispielsweise
noch,ADV,noch
keine,DET,kein
Schnelltests,NOUN,Schnelltest
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
für,ADP,für
das,DET,der
risiko-adaptierte,ADJ,risiko-adaptiert
Stichprobenkonzept,NOUN,Stichprobenkonzept
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Übertragung,NOUN,Übertragung
der,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
ausgewählten,ADJ,ausgewählt
Gruppe,NOUN,Gruppe
auf,ADP,auf
die,DET,der
Gesamtheit,NOUN,Gesamtheit
hilft,VERB,helfen
uns,PRON,uns
",",PUNCT,--
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
in,ADP,in
Berlin,PROPN,Berlin
abzubilden,VERB,abzubilden
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
fügt,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Charité,NOUN,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
sowie,CCONJ,sowie
den,DET,der
verschiedenen,ADJ,verschieden
Teilnehmern,NOUN,Teilnehmer
aus,ADP,aus
öffentlicher,ADJ,öffentlich
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
und,CCONJ,und
Behörden,NOUN,Behörde
ist,AUX,sein
exemplarisch,ADV,exemplarisch
für,ADP,für
den,DET,der
Gesundheitsstandort,NOUN,Gesundheitsstandort
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
anstreben,VERB,anstreben
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Berliner,ADJ,Berliner
Teststrategie,NOUN,Teststrategie
gehören,VERB,gehören
zudem,ADV,zudem
das,DET,der
Screening,NOUN,Screening
von,ADP,von
Beschäftigten,NOUN,beschäftigter
sowie,CCONJ,sowie
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
sowie,CCONJ,sowie
die,DET,der
Infektionsüberwachung,NOUN,Infektionsüberwachung
in,ADP,in
Pflegeheimen,NOUN,Pflegeheime
und,CCONJ,und
risikoadaptierte,ADJ,risikoadaptiert
Stichproben,NOUN,Stichprobe
weiterer,ADJ,weit
Gruppen,NOUN,Gruppe
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
der,DET,der
Pandemie,NOUN,Pandemie
effizient,ADV,effizient
und,CCONJ,und
präventiv,ADV,präventiv
zu,PART,zu
begegnen,VERB,begegnen
sowie,CCONJ,sowie
neue,ADJ,neu
Infektionsherde,NOUN,Infektionsherde
zu,PART,zu
vermeiden,VERB,vermeiden
beziehungsweise,CCONJ,beziehungsweise
frühzeitig,ADV,frühzeitig
einzudämmen,VERB,eindämmen
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
gesellschaftliches,ADJ,gesellschaftlich
Leben,NOUN,Leben
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ohne,SCONJ,ohne
unkontrollierbare,ADJ,unkontrollierbar
Risiken,NOUN,Risiko
einzugehen,VERB,eingehen
.,PUNCT,--
*,NOUN,*
Berliner,ADJ,Berliner
Teststrategie,NOUN,Teststrategie
Die,DET,der
flexible,ADJ,flexibel
Teststrategie,NOUN,Teststrategie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
ein,DET,ein
gesellschaftliches,ADJ,gesellschaftlich
Leben,NOUN,Leben
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ohne,SCONJ,ohne
das,DET,der
Gesundheitssystem,NOUN,Gesundheitssystem
zu,PART,zu
überlasten,VERB,überlasten
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
dabei,ADV,dabei
das,DET,der
frühzeitige,ADJ,frühzeitig
Identifizieren,NOUN,Identifizieren
von,ADP,von
Infektionen,NOUN,Infektion
und,CCONJ,und
Infektionsherden,NOUN,Infektionsherden
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
wird,AUX,werden
von,ADP,von
einem,DET,ein
Projektteam,NOUN,Projektteam
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
koordiniert,VERB,koordinieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
verfügt,VERB,verfügen
jede,PRON,jeder
der,DET,der
konstituierten,ADJ,konstituiert
AGs,NOUN,AGs
über,ADP,über
einen,DET,ein
wissenschaftlichen,ADJ,wissenschaftlich
Leiter,NOUN,Leiter
der,DET,der
Charité,NOUN,Charité
.,PUNCT,--
Jede,DET,jeder
AG,NOUN,AG
erarbeitet,VERB,erarbeiten
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
jeweilige,ADJ,jeweilig
Gruppe,NOUN,Gruppe
",",PUNCT,--
um,SCONJ,um
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Teststrategie,NOUN,Teststrategie
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
vier,NUM,vier
AGs,NOUN,AGs
sind,AUX,sein
:,PUNCT,--
AG,NOUN,AG
Bildung,NOUN,Bildung
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
Charité,PROPN,Charité
),PUNCT,--
",",PUNCT,--
AG,NOUN,AG
Pflege,NOUN,Pflege
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Pflege,NOUN,Pflege
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
sowie,CCONJ,sowie
Charité,PROPN,Charité
),PUNCT,--
",",PUNCT,--
AG,NOUN,AG
Kliniken,NOUN,Klinik
(,PUNCT,--
Charité,X,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
AG,NOUN,AG
Population,NOUN,Population
",",PUNCT,--
die,PRON,der
sich,PRON,sich
noch,ADV,noch
konstituiert,VERB,konstituieren
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Arbeitsgruppe,NOUN,Arbeitsgruppe
",",PUNCT,--
die,PRON,der
die,DET,der
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
verantwortet,VERB,verantworten
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
ebenfalls,ADV,ebenfalls
noch,ADV,noch
konstituieren,VERB,konstituieren
.,PUNCT,--
Die,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Amtsärztinnen,NOUN,Amtsärztinnen
und,CCONJ,und
Amtsärzten,NOUN,Amtsärzt
und,CCONJ,und
weiteren,ADJ,weit
relevanten,ADJ,relevant
Personen,NOUN,Person
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
ist,AUX,sein
in,ADP,in
allen,DET,aller
Arbeitsgruppen,NOUN,Arbeitsgruppe
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Steuerungsgruppe,NOUN,Steuerungsgruppe
gegeben,VERB,geben
.,PUNCT,--
*,NOUN,*
*,PROPN,*
Berliner,ADJ,Berliner
Corona,PROPN,Corona
Schulstudie,PROPN,Schulstudie
(,PUNCT,--
BECOSS,PROPN,BECOSS
):,PUNCT,):
Die,DET,der
Studie,NOUN,Studie
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
",",PUNCT,--
sonstiges,ADJ,sonstig
Schul-,X,Schul
und,CCONJ,und
Kitapersonal,NOUN,Kitapersonal
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
Schüler,NOUN,Schüler
und,CCONJ,und
Kitakinder,NOUN,Kitakind
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
und,CCONJ,und
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
rund,ADV,rund
einem,DET,ein
Jahr,NOUN,Jahr
zu,PART,zu
begleiten,VERB,begleiten
",",PUNCT,--
um,SCONJ,um
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
zu,PART,zu
überwachen,VERB,überwachen
.,PUNCT,--
Hierfür,ADV,hierfür
werden,AUX,werden
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
an,ADP,an
jeweils,ADV,jeweils
zwölf,NUM,zwölf
Grundschulen,NOUN,Grundschule
",",PUNCT,--
Sekundarschulen,NOUN,Sekundarschule
bzw.,CCONJ,bzw.
Gymnasien,NOUN,Gymnasien
und,CCONJ,und
Kitas,PROPN,Kitas
Testungen,NOUN,Testung
auf,ADP,auf
aktuelle,ADJ,Aktuelle
(,PUNCT,--
PCR,PROPN,PCR
),PUNCT,--
und,CCONJ,und
stattgehabte,VERB,stattgehaben
(,PUNCT,--
Antikörper,ADJ,Antikörper
),PUNCT,--
Infektionen,NOUN,Infektion
durchgeführt,VERB,durchführen
.,PUNCT,--
Je,ADV,je
Einrichtung,NOUN,Einrichtung
werden,AUX,werden
rund,ADV,rund
20,NUM,20
-,PUNCT,--
40,NUM,40
Kinder,NOUN,Kind
und,CCONJ,und
5,NUM,5
-,PUNCT,--
10,NUM,10
Mitarbeitende,NOUN,Mitarbeitende
ausgewählt,VERB,auswählen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Langzeitstudie,NOUN,Langzeitstudie
ist,AUX,sein
freiwillig,ADV,freiwillig
und,CCONJ,und
nur,ADV,nur
nach,ADP,nach
Einwilligung,NOUN,Einwilligung
der,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
möglich,ADV,möglich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
9026,NUM,9026
5010,NUM,5010
Matthias.Kuder@wissenschaft.berlin.de,NOUN,Matthias.Kuder@wissenschaft.berlin.de
Manuela,PROPN,Manuela
Zingl,PROPN,Zingl
Unternehmenssprecherin,NOUN,Unternehmenssprecherin
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
450,NUM,450
570,NUM,570
400,NUM,400
presse@charite.de,NOUN,presse@charite.de
