Token,PoS,Lemma
Volkshochschulen,NOUN,Volkshochschule
",",PUNCT,--
Vertreter*innen,NOUN,Vertreter*inn
von,ADP,von
außerschulischen,ADJ,außerschulisch
(,PUNCT,--
grünen,ADJ,grün
),PUNCT,--
Lernorten,NOUN,Lernort
",",PUNCT,--
weitere,ADJ,weit
Berliner,ADJ,Berliner
Bildungsexpert*innen,NOUN,Bildungsexpert*in
und,CCONJ,und
-interessierte,NOUN,-interessierte
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
Sitz,NOUN,Sitz
am,ADP,an
Forschungszentrum,NOUN,Forschungszentrum
für,ADP,für
Umweltpolitik,NOUN,Umweltpolitik
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Tagung,NOUN,Tagung
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
wird,AUX,werden
als,ADP,als
Fortbildung,NOUN,Fortbildung
anerkannt,VERB,anerkennen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Programm,NOUN,Programm
unter,ADP,unter
:,PUNCT,--
https://www.fu-berlin.de/sites/koordinierungsstelle-umweltbildung-steglitz-zehlendorf/veranstaltungen/index.html,PROPN,https://www.fu-berlin.de/sites/koordinierungsstelle-umweltbildung-steglitz-zehlendorf/veranstaltungen/index.html
Zeit,NOUN,Zeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.,ADJ,28.
November,NOUN,November
2019,NUM,2019
von,ADP,von
14:30,NOUN,14:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
mit,ADP,mit
anschließendem,ADJ,anschließend
Abendessen,NOUN,Abendessen
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
29.,ADJ,29.
November,NOUN,November
2019,NUM,2019
von,ADP,von
09:00,NUM,09:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Holzlaube,PROPN,Holzlaube
",",PUNCT,--
Hörsaal,NOUN,Hörsaal
-1.2009,PROPN,-1.2009
",",PUNCT,--
Fabeckstr,NOUN,Fabeckstr
.,PUNCT,--
23,NUM,23
-,NUM,--
25,NUM,25
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5084,NUM,5084
;,PUNCT,--
E-Mail,NOUN,E-Mail
