Token,PoS,Lemma
Bezirk,NOUN,Bezirk
verstetigt,VERB,verstetigen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
eine,DET,ein
weitere,ADJ,weit
temporäre,ADJ,temporär
Radverkehrsanlage,NOUN,Radverkehrsanlage
in,ADP,in
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Lindenstraße,NOUN,Lindenstraße
angelegt,VERB,anlegen
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
folgt,VERB,folgen
dann,ADV,dann
die,DET,der
Anlage,NOUN,Anlage
von,ADP,von
weiteren,ADJ,weit
zehn,NUM,zehn
Kilometern,NOUN,Kilometer
Radverkehrsanlagen,NOUN,Radverkehrsanlag
.,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
vorgeworfen,VERB,vorwerfen
hat,AUX,haben
",",PUNCT,--
nicht,PART,nicht
rechtskonform,ADV,Rechtskonform
gehandelt,VERB,handeln
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
wurde,AUX,werden
jetzt,ADV,jetzt
eines,DET,ein
Besseren,NOUN,Besseren
belehrt,VERB,belehren
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
deshalb,ADV,deshalb
all,DET,all
jene,PRON,jener
zu,ADP,zu
Besonnenheit,NOUN,Besonnenheit
auf,ADP,auf
",",PUNCT,--
die,DET,der
Entscheidungen,NOUN,Entscheidung
laufender,ADJ,laufend
Gerichtsverfahren,NOUN,Gerichtsverfahren
vorwegnehmen,VERB,vorwegnehmen
.,PUNCT,--
Das,PRON,der
tut,VERB,tun
der,DET,der
Debatte,NOUN,Debatte
und,CCONJ,und
unserer,DET,unser
politischen,ADJ,politisch
Kultur,NOUN,Kultur
nicht,PART,nicht
gut,ADV,gut
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
die,DET,der
vorige,ADJ,vorig
Entscheidung,NOUN,Entscheidung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
vorläufig,ADV,vorläufig
widerrufen,VERB,widerrufen
hat,AUX,haben
",",PUNCT,--
denn,CCONJ,denn
diese,PRON,dieser
war,AUX,sein
ein,DET,ein
Schlag,NOUN,Schlag
ins,ADP,in
Gesicht,NOUN,Gesicht
für,ADP,für
alle,DET,aller
schwächeren,ADJ,schwäch
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
",",PUNCT,--
die,PRON,der
täglich,ADV,täglich
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
gefährdet,VERB,gefährden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
unanfechtbare,ADJ,unanfechtbar
Beschluss,NOUN,Beschluss
von,ADP,von
gestern,ADV,gestern
ist,AUX,sein
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
für,ADP,für
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
alle,DET,aller
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
gibt,VERB,geben
Klarheit,NOUN,Klarheit
für,ADP,für
unsere,DET,unser
weiteren,ADJ,weit
Planungen,NOUN,Planung
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
unseren,DET,unser
Bezirk,NOUN,Bezirk
weiter,ADV,weiter
fahrradfreundlich,ADV,fahrradfreundlich
und,CCONJ,und
sicher,ADV,sicher
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
