Token,PoS,Lemma
hatten,AUX,haben
2016,NUM,2016
die,DET,der
Fachhochschulreife,NOUN,Fachhochschulreif
bzw.,CCONJ,bzw.
Hochschulreife,NOUN,Hochschulreif
.,PUNCT,--
Bei,ADP,bei
Fachhochschulabschluss,PROPN,Fachhochschulabschluss
bzw.,CCONJ,bzw.
Hochschulabschluss,PROPN,Hochschulabschluss
sind,AUX,sein
es,PRON,es
31,NUM,31
Prozent,NOUN,Prozent
zu,ADP,zu
30,NUM,30
Prozent,NOUN,Prozent
.,PUNCT,--
Besonders,ADV,besonders
deutlich,ADV,deutlich
ist,AUX,sein
der,DET,der
Vorsprung,NOUN,Vorsprung
der,DET,der
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
jüngeren,ADJ,jung
Generation,NOUN,Generation
:,PUNCT,--
In,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
der,DET,der
25-,X,25
bis,CCONJ,bis
unter,ADP,unter
35-Jährigen,NOUN,35-Jährig
wiesen,VERB,weisen
42,NUM,42
Prozent,NOUN,Prozent
der,DET,der
Frauen,NOUN,Frau
aber,ADV,aber
nur,ADV,nur
37,NUM,37
Prozent,NOUN,Prozent
der,DET,der
Männer,NOUN,Mann
einen,DET,ein
(,PUNCT,--
Fach-)Hochschulabschluss,PROPN,Fach-)Hochschulabschluss
auf,ADP,auf
.,PUNCT,--
An,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
stellten,VERB,stellen
Frauen,NOUN,Frau
jeweils,ADV,jeweils
etwa,ADV,etwa
die,DET,der
Hälfte,NOUN,Hälfte
derer,PRON,der
",",PUNCT,--
die,PRON,der
2016,NUM,2016
erfolgreich,ADV,erfolgreich
promovierten,VERB,promoviert
oder,CCONJ,oder
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
Juniorprofessur,NOUN,Juniorprofessur
für,ADP,für
eine,DET,ein
Lehrbefähigung,NOUN,Lehrbefähigung
qualifizierten,VERB,qualifizierten
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Professuren,NOUN,Professur
konnte,AUX,können
Berlin,PROPN,Berlin
mit,ADP,mit
einem,DET,ein
Frauenanteil,NOUN,Frauenanteil
von,ADP,von
31,NUM,31
Prozent,NOUN,Prozent
zwar,ADV,zwar
erneut,ADV,erneut
die,DET,der
Spitzen-position,NOUN,Spitzen-position
im,ADP,in
Ländervergleich,NOUN,Ländervergleich
verteidigen,VERB,verteidigen
",",PUNCT,--
allerdings,ADV,allerdings
ist,AUX,sein
die,DET,der
Quote,NOUN,Quote
erstmals,ADV,erstmals
seit,ADP,seit
Jahren,NOUN,Jahr
nicht,PART,nicht
weiter,ADV,weiter
gestiegen,VERB,steigen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
die,DET,der
Hochschulen,NOUN,Hochschule
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Programm,NOUN,Programm
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Chancengleichheit,NOUN,Chancengleichheit
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
(,PUNCT,--
BCP,PROPN,BCP
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Professorinnen,NOUN,Professorinne
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Erwerbsleben,NOUN,Erwerbslebe
und,CCONJ,und
Einkommen,NOUN,Einkommen
Die,DET,der
Erwerbstätigenquote,NOUN,Erwerbstätigenquot
ist,AUX,sein
2016,NUM,2016
bei,ADP,bei
beiden,DET,beide
Geschlechtern,NOUN,Geschlechtern
spürbar,ADV,spürbar
gestiegen,VERB,steigen
",",PUNCT,--
bei,ADP,bei
den,DET,der
Frauen,NOUN,Frau
auf,ADP,auf
69,NUM,69
Prozent,NOUN,Prozent
und,CCONJ,und
bei,ADP,bei
den,DET,der
Männern,NOUN,Mann
auf,ADP,auf
74,NUM,74
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
Unterschied,NOUN,Unterschied
zwischen,ADP,zwischen
den,DET,der
Geschlechtern,NOUN,Geschlechter
ist,AUX,sein
allerdings,ADV,allerdings
auch,ADV,auch
gewachsen,ADV,gewachsen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
Frauen,NOUN,Frau
mit,ADP,mit
Kindern,NOUN,Kind
mehrheitlich,ADV,mehrheitlich
erwerbstätig,ADV,erwerbstätig
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Erwerbstätigenquote,NOUN,Erwerbstätigenquot
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
hat,AUX,haben
sich,PRON,sich
2016,NUM,2016
erhöht,VERB,erhöhen
(,PUNCT,--
71,NUM,71
Prozent,NOUN,Prozent
),PUNCT,--
;,PUNCT,--
die,DET,der
überwiegende,ADJ,überwiegend
Mehrheit,NOUN,Mehrheit
davon,ADV,davon
waren,AUX,sein
Frauen,NOUN,Frau
(,PUNCT,--
88,NUM,88
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Trotz,ADP,trotz
steigender,ADJ,steigend
Erwerbsbeteiligung,NOUN,Erwerbsbeteiligung
von,ADP,von
Frauen,NOUN,Frau
ist,AUX,sein
die,DET,der
Gleichstellung,NOUN,Gleichstellung
im,ADP,in
Erwerbsleben,NOUN,Erwerbsleben
längst,ADV,längst
nicht,PART,nicht
erreicht,VERB,erreichen
:,PUNCT,--
Frauen,NOUN,Frau
arbeiten,VERB,arbeiten
viel,ADV,viel
häufiger,ADV,häufig
in,ADP,in
Teilzeit,NOUN,Teilzeit
als,ADP,als
Männer,NOUN,Mann
(,PUNCT,--
37,NUM,37
Prozent,NOUN,Prozent
zu,ADP,zu
18,NUM,18
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
beschäftigte,ADJ,beschäftigt
Frauen,NOUN,Frau
verdienten,VERB,verdienen
durchschnittlich,ADV,durchschnittlich
2.780,NUM,2.780
Euro,NOUN,Euro
brutto,ADV,brutto
im,ADP,in
Monat,NOUN,Monat
.,PUNCT,--
das,PRON,der
sind,AUX,sein
"19,6",NUM,"19,6"
Prozent,NOUN,Prozent
weniger,PRON,weniger
als,ADP,als
Männer,NOUN,Mann
mit,ADP,mit
3,NUM,3
457,NUM,457
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Gründe,NOUN,Grund
hierfür,ADV,hierfür
sind,AUX,sein
vielfältig,ADV,vielfältig
;,PUNCT,--
u.a.,NOUN,u.a.
arbeiten,VERB,arbeiten
Frauen,NOUN,Frau
häufiger,ADV,häufig
in,ADP,in
Teilzeit,NOUN,Teilzeit
und,CCONJ,und
in,ADP,in
niedriger,ADV,niedrig
entlohnten,ADJ,entlohnt
Branchen,NOUN,Branche
als,ADP,als
Männer,NOUN,Mann
und,CCONJ,und
sind,AUX,sein
seltener,ADV,selten
in,ADP,in
Führungspositionen,NOUN,Führungsposition
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Verdienstlücke,NOUN,Verdienstlücke
schließt,VERB,schließen
sich,PRON,sich
nur,ADV,nur
langsam,ADV,langsam
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
2015,NUM,2015
bei,ADP,bei
"20,0",NUM,"20,0"
Prozent,NOUN,Prozent
.,PUNCT,--
Frauen,NOUN,Frau
dominieren,VERB,dominieren
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Berufen,NOUN,berufen
mit,ADP,mit
geringeren,ADJ,gering
Durchschnittseinkommen,NOUN,Durchschnittseinkomm
wie,ADP,wie
im,ADP,in
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialwesen,NOUN,Sozialwese
(,PUNCT,--
72,NUM,72
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
verdienen,VERB,verdienen
aber,ADV,aber
auch,ADV,auch
dort,ADV,dort
21,NUM,21
Prozent,NOUN,Prozent
weniger,PRON,weniger
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Die,DET,der
größten,ADJ,groß
Verdienstunterschiede,NOUN,Verdienstunterschiede
waren,AUX,sein
in,ADP,in
freiberuflichen,ADJ,freiberuflich
",",PUNCT,--
wissenschaftlichen,ADJ,wissenschaftlich
und,CCONJ,und
technischen,ADJ,technisch
Dienstleistungen,NOUN,Dienstleistung
zu,PART,zu
verzeichnen,VERB,verzeichnen
(,PUNCT,--
"28,9",NUM,"28,9"
Prozent,NOUN,Prozent
pro,ADP,pro
Monat,NOUN,Monat
),PUNCT,--
.,PUNCT,--
Demografie,PROPN,Demografie
und,CCONJ,und
Lebensformen,NOUN,Lebensform
Die,DET,der
Geburtenziffer,NOUN,Geburtenziffer
lag,VERB,liegen
bei,ADP,bei
"1,54",NUM,"1,54"
Kindern,NOUN,Kind
pro,ADP,pro
Frau,NOUN,Frau
–,PUNCT,--
der,DET,der
höchste,ADJ,hoch
Wert,NOUN,Wert
seit,ADP,seit
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
(,PUNCT,--
Deutschland,PROPN,Deutschland
:,PUNCT,--
"1,59",NUM,"1,59"
Kinder,NOUN,Kind
pro,ADP,pro
Frau,NOUN,Frau
),PUNCT,--
.,PUNCT,--
Von,ADP,von
den,DET,der
Familien,NOUN,Familie
mit,ADP,mit
minderjährigen,ADJ,minderjährig
Kindern,NOUN,Kind
war,AUX,sein
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Eltern,NOUN,Eltern
verheiratet,VERB,verheiraten
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
verheirateter,ADJ,verheiratet
Eltern,NOUN,Eltern
mit,ADP,mit
minderjährigen,ADJ,minderjährig
Kindern,NOUN,Kind
ist,AUX,sein
2016,NUM,2016
erstmals,ADV,erstmals
wieder,ADV,wieder
kräftig,ADV,kräftig
(,PUNCT,--
um,ADP,um
drei,NUM,drei
Prozentpunkte,NOUN,Prozentpunkt
),PUNCT,--
auf,ADP,auf
54,NUM,54
Prozent,NOUN,Prozent
gestiegen,VERB,steigen
(,PUNCT,--
Deutschland,PROPN,Deutschland
:,PUNCT,--
70,NUM,70
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Zugleich,ADV,zugleich
sank,VERB,sinken
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
auf,ADP,auf
28,NUM,28
Prozent,NOUN,Prozent
(,PUNCT,--
Deutschland,PROPN,Deutschland
:,PUNCT,--
20,NUM,20
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Mehrheit,NOUN,Mehrheit
der,DET,der
Alleinerziehenden,NOUN,alleinerziehend
waren,AUX,sein
Frauen,NOUN,Frau
(,PUNCT,--
89,NUM,89
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Gesundheit,NOUN,Gesundheit
Die,DET,der
Lebenserwartung,NOUN,Lebenserwartung
von,ADP,von
Frauen,NOUN,Frau
ist,AUX,sein
um,ADP,um
mehr,DET,mehr
als,ADP,als
fünf,NUM,fünf
Jahre,NOUN,Jahr
höher,ADV,hoch
als,ADP,als
die,PRON,der
der,DET,der
Männer,NOUN,Mann
–,PUNCT,--
"83,2",NUM,"83,2"
Jahre,NOUN,Jahr
für,ADP,für
neugeborene,ADJ,neugeboren
Mädchen,NOUN,Mädchen
gegenüber,ADP,gegenüber
"77,9",NUM,"77,9"
für,ADP,für
Jungen,NOUN,Junge
.,PUNCT,--
Dabei,ADV,dabei
spielt,VERB,spielen
auch,ADV,auch
das,DET,der
Gesundheitsverhalten,NOUN,Gesundheitsverhalt
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
nehmen,VERB,nehmen
Frauen,NOUN,Frau
deutlich,ADV,deutlich
häufiger,ADV,häufig
als,ADP,als
Männer,NOUN,Mann
kassenfinanzierte,ADJ,kassenfinanziert
Vorsorgeuntersuchungen,NOUN,Vorsorgeuntersuchung
in,ADP,in
Anspruch,NOUN,Anspruch
.,PUNCT,--
Erstmals,ADV,erstmals
wurden,AUX,werden
Daten,NOUN,Datum
zu,PART,zu
ausgewählten,ADJ,ausgewählt
Berufsgruppen,NOUN,Berufsgruppe
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Obwohl,SCONJ,obwohl
Frauen,NOUN,Frau
hier,ADV,hier
drei,NUM,drei
Viertel,NOUN,Viertel
der,DET,der
Beschäftigten,NOUN,beschäftigter
ausmachen,VERB,ausmachen
",",PUNCT,--
sind,AUX,sein
sie,PRON,sie
in,ADP,in
den,DET,der
Leitungs-,X,Leitung
und,CCONJ,und
Entscheidungspositionen,NOUN,Entscheidungsposition
stark,ADV,stark
unterrepräsentiert,VERB,unterrepräsentieren
.,PUNCT,--
In,ADP,in
Berliner,ADJ,Berliner
Krankenhäusern,NOUN,Krankenhaus
bspw.,ADP,bspw.
stellten,VERB,stellen
Frauen,NOUN,Frau
2016,NUM,2016
knapp,ADV,knapp
die,DET,der
Hälfte,NOUN,Hälfte
des,DET,der
ärztlichen,ADJ,ärztlich
Personals,NOUN,Personal
aber,ADV,aber
nur,ADV,nur
18,NUM,18
Prozent,NOUN,Prozent
der,DET,der
ärztlichen,ADJ,ärztlich
Leitungspositionen,NOUN,Leitungsposition
.,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
2016,NUM,2016
registrierte,VERB,registrieren
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
14.497,NUM,14.497
Fälle,NOUN,Fall
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
sieben,NUM,sieben
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Ganz,ADV,ganz
überwiegend,ADV,überwiegend
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
Gewalthandlungen,NOUN,Gewalthandlung
von,ADP,von
Männern,NOUN,Mann
an,ADP,an
Frauen,NOUN,Frau
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Opfern,NOUN,Opfer
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
schnelle,ADJ,schnell
Hilfe,NOUN,Hilfe
bieten,VERB,bieten
zu,PART,zu
können,AUX,können
",",PUNCT,--
fördert,VERB,fördern
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
BIG-HOTLINE,PROPN,BIG-HOTLINE
sowie,CCONJ,sowie
sechs,NUM,sechs
Frauenhäuser,NOUN,Frauenhäuser
und,CCONJ,und
41,NUM,41
Zufluchtswohnungen,NOUN,Zufluchtswohnunge
.,PUNCT,--
Politische,ADJ,politisch
Partizipation,NOUN,Partizipation
Nach,ADP,nach
den,DET,der
Wahlen,NOUN,Wahl
im,ADP,in
September,NOUN,September
2016,NUM,2016
sank,VERB,sinken
der,DET,der
Frauenanteil,NOUN,Frauenanteil
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
35,NUM,35
Prozent,NOUN,Prozent
auf,ADP,auf
33,NUM,33
Prozent,NOUN,Prozent
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
auf,ADP,auf
den,DET,der
niedrigsten,ADJ,niedrig
Wert,NOUN,Wert
seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
fiel,VERB,fallen
die,DET,der
Quote,NOUN,Quote
auf,ADP,auf
nunmehr,ADV,nunmehr
39,NUM,39
Prozent,NOUN,Prozent
.,PUNCT,--
Auf,ADP,auf
Regie-rungsebene,PROPN,Regie-rungseben
überwiegt,VERB,überwiegen
hingegen,ADV,hingegen
erstmals,ADV,erstmals
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Frauen,NOUN,Frau
:,PUNCT,--
Dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
gehören,VERB,gehören
neben,ADP,neben
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
sechs,NUM,sechs
Senatorinnen,NOUN,Senatorin
und,CCONJ,und
vier,NUM,vier
Senatoren,NOUN,Senator
an,ADP,an
.,PUNCT,--
Der,DET,der
Gender,ADJ,Gender
Datenreport,NOUN,Datenreport
Berlin,PROPN,Berlin
ist,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
abrufbar,ADV,abrufbar
:,PUNCT,--
www.statistik-berlin-brandenburg.de/gender/homeGender.htm,PROPN,www.statistik-berlin-brandenburg.de/gender/homeGender.htm
