Token,PoS,Lemma
noch,ADV,noch
besser,ADV,gut
werden,AUX,werden
im,ADP,in
QM-Gebiet,NOUN,QM-Gebiet
?,PUNCT,--
(,PUNCT,--
Handlungsbedarfe,PROPN,Handlungsbedarfe
),PUNCT,--
Was,PRON,was
wünschen,VERB,wünschen
wir,PRON,wir
uns,PRON,sich
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Gebietes,NOUN,Gebiet
?,PUNCT,--
(,PUNCT,--
Zukunftsvisionen,NOUN,Zukunftsvision
),PUNCT,--
Was,PRON,was
müssen,AUX,müssen
wir,PRON,wir
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
Probleme,NOUN,Problem
zu,PART,zu
lösen,VERB,lösen
und,CCONJ,und
die,DET,der
für,ADP,für
das,DET,der
QM-Gebiet,NOUN,QM-Gebiet
formulierten,ADJ,formuliert
Ziele,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
?,PUNCT,--
(,PUNCT,--
Strategie,NOUN,Strategie
),PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
Diskussionen,NOUN,Diskussion
fließen,VERB,fließen
in,ADP,in
das,DET,der
IHEK,NOUN,IHEK
ein,ADV,ein
.,PUNCT,--
Das,DET,der
QM-Team,NOUN,QM-Team
erarbeitet,VERB,erarbeiten
Schlussfolgerungen,NOUN,Schlussfolgerunge
zum,ADP,zu
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
des,DET,der
Gebietes,NOUN,Gebiet
",",PUNCT,--
zu,ADP,zu
Handlungsbedarfen,NOUN,Handlungsbedarfe
",",PUNCT,--
vorgesehenen,ADJ,vorgesehen
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Aussagen,NOUN,Aussage
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
kann,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
:,PUNCT,--
Das,DET,der
IHEK,PROPN,IHEK
2019,NUM,2019
–,PUNCT,--
2021,NUM,2021
dient,VERB,dienen
allen,DET,aller
Beteiligten,NOUN,beteiligter
als,ADP,als
strategische,ADJ,strategisch
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Quartiers,NOUN,Quartier
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
.,PUNCT,--
Die,DET,der
formulierten,ADJ,formuliert
Maßnahmen,NOUN,Maßnahme
bilden,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
Projektentwicklung,NOUN,Projektentwicklung
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
das,DET,der
Verantwortungsbewusstsein,NOUN,Verantwortungsbewusstsein
für,ADP,für
das,DET,der
Zusammenleben,NOUN,zusammenleben
im,ADP,in
Stadtteil,NOUN,Stadtteil
weiterhin,ADV,weiterhin
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
IHEK,NOUN,IHEK
als,ADP,als
PDF,PROPN,PDF
zum,ADP,zu
Download,NOUN,Download
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.helle-promenade.de,VERB,www.helle-promenade.de
unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
Quartiersmanagement,PROPN,Quartiersmanagement
–,PUNCT,--
IHEK,PROPN,IHEK
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
Hellersdorfer,PROPN,Hellersdorfer
Promenade,X,Promenade
17,NUM,17
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
28,NUM,28
62,NUM,62
87,NUM,87
E-Mail,NOUN,E-Mail
:,PUNCT,--
qm-hellersdorf@stern-berlin.de,X,qm-hellersdorf@stern-berlin.de
