Token,PoS,Lemma
Friedrichstrasse,NOUN,Friedrichstraß
“,PUNCT,--
.,PUNCT,--
So,ADV,so
heißt,VERB,heißen
auch,ADV,auch
ein,DET,ein
gleichnamiges,ADJ,gleichnamig
Werk,NOUN,Werk
aus,ADP,aus
dem,DET,der
Jahre,NOUN,Jahr
1995,NUM,1995
",",PUNCT,--
welches,PRON,welcher
in,ADP,in
einer,DET,ein
Mischtechnik,NOUN,Mischtechnik
auf,ADP,auf
Leinwand,NOUN,Leinwand
entstand,VERB,entstehen
.,PUNCT,--
Die,DET,der
KULTURSCHEUNE,PROPN,KULTURSCHEUNE
in,ADP,in
Hönow,PROPN,Hönow
ist,AUX,sein
ein,DET,ein
neugestalteter,ADJ,neugestaltet
Vierseithof,NOUN,Vierseithof
der,DET,der
„,PUNCT,--
MITTENDRIN,PROPN,MITTENDRIN
in,ADP,in
Brandenburg,PROPN,Brandenburg
gGmbH,NOUN,gGmbH
“,PUNCT,--
",",PUNCT,--
dort,ADV,dort
finden,VERB,finden
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
ein,DET,ein
neues,ADJ,neu
und,CCONJ,und
modernes,ADJ,modern
Zuhause,NOUN,Zuhause
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Arbeitsräume,NOUN,Arbeitsraum
entstanden,VERB,entstehen
",",PUNCT,--
die,DET,der
tagesstrukturierende,ADJ,tagesstrukturierend
Angebote,NOUN,Angebot
für,ADP,für
betroffene,ADJ,betroffen
Menschen,NOUN,Mensch
vorhalten,VERB,vorhalten
.,PUNCT,--
Gern,ADV,gern
öffnen,VERB,öffnen
wir,PRON,wir
unseren,DET,unser
Hof,NOUN,Hof
zu,ADP,zu
den,DET,der
verschiedensten,ADJ,verschieden
Festen,NOUN,Fest
für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
an,ADP,an
unserer,DET,unser
Arbeit,NOUN,Arbeit
haben,VERB,haben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
in,ADP,in
Brandenburg,PROPN,Brandenburg
gGmbH,PROPN,gGmbH
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Christian,PROPN,Christian
Knorr,PROPN,Knorr
Dorfstraße,PROPN,Dorfstraße
41,NUM,41
15366,NUM,15366
Hoppegarten,NOUN,Hoppegart
OT,PROPN,OT
Hönow,PROPN,Hönow
Telefon,NOUN,Telefon
und,CCONJ,und
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
3342,NUM,3342
–,PUNCT,--
42,NUM,42
47,NUM,47
16,NUM,16
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
