Token,PoS,Lemma
entstanden,VERB,entstehen
um,ADP,um
1917.,PUNCT,1917.
Sie,PRON,sie
sollten,AUX,sollen
in,ADP,in
ihrer,DET,ihr
intensiven,ADJ,intensiv
und,CCONJ,und
realistischen,ADJ,realistisch
Aussagekraft,NOUN,Aussagekraft
den,DET,der
Inhalt,NOUN,Inhalt
und,CCONJ,und
das,DET,der
Anliegen,NOUN,Anliegen
des,DET,der
Dramas,NOUN,Drama
vertiefen,VERB,vertiefen
.,PUNCT,--
Die,DET,der
Figuren,NOUN,Figur
finden,VERB,finden
…,PUNCT,--
eine,DET,ein
innere,ADJ,innerer
Ausgeglichenheit,NOUN,Ausgeglichenheit
",",PUNCT,--
die,PRON,der
die,DET,der
Einheit,NOUN,Einheit
von,ADP,von
Bild,NOUN,Bild
und,CCONJ,und
Wort,NOUN,Wort
bei,ADP,bei
Barlach,NOUN,Barlach
auszeichnet,VERB,auszeichnen
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Graphikfolge,NOUN,Graphikfolge
sind,AUX,sein
einige,DET,einiger
Blätter,NOUN,Blatt
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
von,ADP,von
den,DET,der
Originalsteinen,NOUN,Originalstein
unter,ADP,unter
Aufsicht,NOUN,Aufsicht
des,DET,der
Künstlers,NOUN,Künstler
von,ADP,von
M.W.,NOUN,M.W.
Lassaly,NOUN,Lassaly
auf,ADP,auf
der,DET,der
Handpresse,NOUN,Handpresse
gedruckt,VERB,drucken
und,CCONJ,und
erschienen,VERB,erscheinen
1919,NUM,1919
beim,ADP,bei
berühmten,ADJ,berühmt
Verlag,NOUN,Verlag
Paul,PROPN,Paul
Cassirer,PROPN,Cassirer
als,ADP,als
Mappenwerk,NOUN,Mappenwerk
.,PUNCT,--
Auf,ADP,auf
Anregung,NOUN,Anregung
des,DET,der
Lübecker,ADJ,Lübecker
Museumsdirektors,NOUN,Museumsdirektor
Carl,PROPN,Carl
Georg,PROPN,Georg
Heise,PROPN,Heise
begann,VERB,beginnen
Barlach,NOUN,Barlach
1929,NUM,1929
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
der,DET,der
Heiligen,NOUN,heilige
“,PUNCT,--
.,PUNCT,--
Anfangs,ADV,Anfangs
waren,AUX,sein
16,NUM,16
überlebensgroße,ADJ,überlebensgroß
Figuren,NOUN,Figur
vorgesehen,VERB,vorsehen
",",PUNCT,--
dann,ADV,dann
waren,AUX,sein
es,PRON,es
acht,NUM,acht
.,PUNCT,--
Schließlich,ADV,schließlich
konnte,AUX,können
Barlach,NOUN,Barlach
bis,ADP,bis
1932,NUM,1932
nur,ADV,nur
drei,NUM,drei
Großplastiken,NOUN,Großplastiko
ausführen,VERB,ausführen
.,PUNCT,--
Die,DET,der
Entlassung,NOUN,Entlassung
Heises,PROPN,Heise
durch,ADP,durch
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
und,CCONJ,und
die,DET,der
Verfolgung,NOUN,Verfolgung
Barlachs,PROPN,Barlach
führten,VERB,führen
zum,ADP,zu
Scheitern,NOUN,scheitern
des,DET,der
großangelegten,ADJ,großangelegt
Planes,NOUN,Plan
.,PUNCT,--
Barlach,ADV,Barlach
konnte,AUX,können
aber,ADV,aber
das,DET,der
ältere,ADJ,alt
Projekt,NOUN,Projekt
„,PUNCT,--
Fries,NOUN,Frie
der,DET,der
Lauschenden,NOUN,Lauschende
“,PUNCT,--
vollenden,VERB,vollenden
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
späten,ADJ,spät
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
betitelt,VERB,betiteln
„,PUNCT,--
Übungen,NOUN,Übung
der,DET,der
Leichten,NOUN,Leicht
Hand,NOUN,Hand
“,PUNCT,--
",",PUNCT,--
verfolgte,VERB,verfolgen
er,PRON,er
das,DET,der
Thema,NOUN,Thema
der,DET,der
Figurenreihe,NOUN,Figurenreihe
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
Verlag,NOUN,Verlag
der,DET,der
Kunst,NOUN,Kunst
Dresden,PROPN,Dresden
publizierte,VERB,publiziert
Repliken,NOUN,Replik
1965,NUM,1965
in,ADP,in
einer,DET,ein
Mappe,NOUN,Mappe
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Zeichnungen,NOUN,Zeichnung
ging,VERB,gehen
es,PRON,es
Barlach,PROPN,Barlach
",",PUNCT,--
über,ADP,über
die,DET,der
strengen,ADJ,streng
Grenzen,NOUN,Grenze
des,DET,der
Bildnerischen,NOUN,Bildnerischen
"hinaus,",NOUN,"hinaus,"
…,PUNCT,--
um,ADP,um
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Welt,NOUN,Welt
freier,ADJ,frei
Erfindungen,NOUN,Erfindung
",",PUNCT,--
den,DET,der
Abend-,X,Abend
und,CCONJ,und
Nachtstunden,NOUN,Nachtstunde
abgerungen,VERB,abringen
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
Hohleisen,NOUN,Hohleise
und,CCONJ,und
Klöppel,NOUN,Klöppel
aus,ADP,aus
der,DET,der
Hand,NOUN,Hand
gelegt,VERB,legen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Friedrich,PROPN,Friedrich
Schult,PROPN,Schult
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,NOUN,Kulturring
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
5616170,NUM,5616170
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
