Token,PoS,Lemma
Baugenehmigung,NOUN,Baugenehmigung
unserer,DET,unser
Kundschaft,NOUN,Kundschaft
nun,ADV,nun
endlich,ADV,endlich
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
",",PUNCT,--
moderne,ADJ,modern
Filiale,NOUN,Filiale
für,ADP,für
den,DET,der
täglichen,ADJ,täglich
Einkauf,NOUN,Einkauf
bieten,VERB,bieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Letztlich,ADV,letztlich
waren,AUX,sein
es,PRON,es
maßgeblich,ADV,maßgeblich
unsere,DET,unser
Kunden,NOUN,Kunde
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unserem,DET,unser
traditionell,ADV,traditionell
sehr,ADV,sehr
geschätzten,ADJ,geschätzt
Partner,NOUN,Partner
",",PUNCT,--
der,DET,der
Konsumgenossenschaft,NOUN,Konsumgenossenschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Ihren,DET,ihr
Bedarf,NOUN,Bedarf
zur,ADP,zu
Kiezversorgung,NOUN,Kiezversorgung
entsprechend,ADV,entsprechend
manifestiert,VERB,manifestieren
und,CCONJ,und
durchgesetzt,VERB,durchsetzen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Carsten,PROPN,Carsten
Walther,PROPN,Walther
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Konsumgenossenschaft,NOUN,Konsumgenossenschaft
Berlin,PROPN,Berlin
und,CCONJ,und
Umgegend,PROPN,Umgegend
EG,PROPN,EG
:,PUNCT,--
„,PUNCT,--
„,PUNCT,--
Was,PRON,was
lange,ADV,lange
währt,VERB,währen
",",PUNCT,--
wird,AUX,werden
heute,ADV,heute
Realität,NOUN,Realität
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
heute,ADV,heute
ein,DET,ein
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
laufendes,ADJ,laufend
Projekt,NOUN,Projekt
durch,ADP,durch
unseren,DET,unser
Mieter,NOUN,Mieter
Netto,ADV,Netto
eröffnen,VERB,eröffnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
kann,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
und,CCONJ,und
die,DET,der
Kiezbewohner,NOUN,Kiezbewohner
zeigen,VERB,zeigen
Ihre,DET,ihr
Begeisterung,NOUN,Begeisterung
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
das,DET,der
vielfältige,ADJ,vielfältig
Engagement,NOUN,Engagement
für,ADP,für
und,CCONJ,und
an,ADP,an
diesem,DET,dieser
tollen,ADJ,toll
Standort,NOUN,Standort
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
erfolgte,VERB,erfolgen
der,DET,der
Abriss,NOUN,Abriss
der,DET,der
alten,ADJ,alt
Kaufhalle,NOUN,Kaufhalle
und,CCONJ,und
der,DET,der
Beginn,NOUN,Beginn
des,DET,der
Neubaus,NOUN,Neubau
.,PUNCT,--
Der,DET,der
Eigentümer,NOUN,Eigentümer
der,DET,der
Fläche,NOUN,Fläche
ist,AUX,sein
der,DET,der
Konsum,NOUN,Konsum
Berlin,PROPN,Berlin
",",PUNCT,--
neuer,ADJ,neu
Betreiber,NOUN,Betreiber
ist,AUX,sein
der,DET,der
Netto-Marken,NOUN,Netto-Marken
Discount,PROPN,Discount
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
