Token,PoS,Lemma
Anwohnern,NOUN,Anwohner
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
vorausgegangen,VERB,vorausgehen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Anregungen,NOUN,Anregung
sind,AUX,sein
in,ADP,in
die,DET,der
Planung,NOUN,Planung
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
des,DET,der
Bezirkes,NOUN,Bezirk
eingegangen,VERB,eingehen
und,CCONJ,und
wurden,AUX,werden
mit,ADP,mit
neuem,ADJ,neu
Lichtkonzept,NOUN,Lichtkonzept
für,ADP,für
ein,DET,ein
verbessertes,ADJ,verbessert
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
",",PUNCT,--
neuen,ADJ,neu
",",PUNCT,--
barrierefreien,ADJ,barrierefreien
Wegen,ADP,wegen
und,CCONJ,und
Sitzgelegenheiten,NOUN,Sitzgelegenheite
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Skulpturen,NOUN,Skulptur
von,ADP,von
Silvia,PROPN,Silvia
Hagen,NOUN,Hag
im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Platzes,NOUN,Platz
blieben,VERB,bleiben
erhalten,VERB,erhalten
und,CCONJ,und
wurden,AUX,werden
noch,ADV,noch
prominenter,ADV,prominent
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Pergola,NOUN,Pergola
in,ADP,in
Szene,NOUN,Szene
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Aufwertung,NOUN,Aufwertung
des,DET,der
Vorplatzes,NOUN,Vorplatz
wurde,AUX,werden
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Quartiersentwicklung,NOUN,Quartiersentwicklung
sichtbar,ADV,sichtbar
machen,VERB,machen
”,PUNCT,”
realisiert,VERB,realisieren
.,PUNCT,--
Dadurch,ADV,dadurch
erhält,VERB,erhalten
der,DET,der
Vorplatz,NOUN,Vorplatz
mit,ADP,mit
der,DET,der
Umgestaltung,NOUN,Umgestaltung
eine,DET,ein
weitere,ADJ,weit
Funktion,NOUN,Funktion
.,PUNCT,--
Er,PRON,er
informiert,VERB,informieren
mit,ADP,mit
einer,DET,ein
Litfaßsäule,NOUN,Litfaßsäule
und,CCONJ,und
auf,ADP,auf
Stehlen,NOUN,Stehle
über,ADP,über
15,NUM,15
Jahre,NOUN,Jahr
Quartiersentwicklung,NOUN,Quartiersentwicklung
.,PUNCT,--
