Token,PoS,Lemma
Vorort,NOUN,Vorort
den,DET,der
Besucher*innen,NOUN,Besucher*inn
als,ADP,als
kompetente,ADJ,kompetent
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Aus,ADP,aus
ihrer,DET,ihr
Funktion,NOUN,Funktion
heraus,ADV,heraus
beraten,VERB,beraten
die,DET,der
BCA,PROPN,BCA
vor,ADP,vor
allem,PRON,alle
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
beispielsweise,ADV,beispielsweise
alleinerziehend,ADV,alleinerziehend
sind,AUX,sein
oder,CCONJ,oder
sich,PRON,sich
in,ADP,in
Situationen,NOUN,Situation
befinden,VERB,befinden
",",PUNCT,--
in,ADP,in
denen,PRON,der
ein,DET,ein
erschwerter,ADJ,erschwert
Zugang,NOUN,Zugang
zum,ADP,zu
Arbeitsmarkt,NOUN,Arbeitsmarkt
vorliegt,VERB,vorliegen
.,PUNCT,--
Die,DET,der
Aktionsmeile,NOUN,Aktionsmeil
hat,AUX,haben
daher,ADV,daher
insbesondere,ADV,insbesondere
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Vorstellung,NOUN,Vorstellung
von,ADP,von
Betreuungsmöglichkeiten,NOUN,Betreuungsmöglichkeit
von,ADP,von
Kindern,NOUN,Kind
gelegt,VERB,legen
.,PUNCT,--
Auch,ADV,auch
familienbezogene,ADJ,familienbezogen
Themen,NOUN,Thema
",",PUNCT,--
die,DET,der
Vorstellung,NOUN,Vorstellung
von,ADP,von
Sportangeboten,NOUN,Sportangebot
und,CCONJ,und
Gesundheitsprojekten,NOUN,Gesundheitsprojekte
des,DET,der
Bezirks,NOUN,Bezirk
fanden,VERB,finden
großen,ADJ,groß
Anklang,NOUN,Anklang
bei,ADP,bei
den,DET,der
Besucher*innen,NOUN,Besucher*inne
.,PUNCT,--
Zudem,ADV,zudem
waren,AUX,sein
einige,DET,einiger
Unternehmen,NOUN,Unternehmen
Vorort,NOUN,Vorort
",",PUNCT,--
bei,ADP,bei
welchen,PRON,welcher
sich,PRON,sich
die,DET,der
Besucher*innen,NOUN,Besucher*inn
über,ADP,über
interessante,ADJ,interessant
Stellenangebote,NOUN,Stellenangebot
informieren,VERB,informieren
konnten,AUX,können
.,PUNCT,--
Das,DET,der
Resümee,NOUN,Resümee
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
kann,AUX,können
sich,PRON,sich
durchaus,ADV,durchaus
sehen,VERB,sehen
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Besucher*innen,NOUN,Besucher*inn
hat,AUX,haben
die,DET,der
Veranstaltung,NOUN,Veranstaltung
sehr,ADV,sehr
wertschätzend,ADV,wertschätzend
wahrgenommen,VERB,wahrnehmen
–,PUNCT,--
ein,DET,ein
super,ADJ,sup
Feedback,NOUN,Feedback
für,ADP,für
die,DET,der
Veranstalter,NOUN,Veranstalter
.,PUNCT,--
