Token,PoS,Lemma
gibt,VERB,geben
beratende,ADJ,beratend
Hinweise,NOUN,Hinweis
für,ADP,für
zukünftiges,ADJ,zukünftig
Verwaltungshandeln,NOUN,Verwaltungshandel
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
enthält,VERB,enthalten
ausgewählte,ADJ,ausgewählt
Prüfungsergebnisse,NOUN,Prüfungsergebnis
von,ADP,von
wesentlicher,ADJ,wesentlich
finanzieller,ADJ,finanziell
oder,CCONJ,oder
exemplarischer,ADJ,exemplarisch
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
So,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
zur,ADP,zu
Finanzlage,NOUN,Finanzlage
Berlins,PROPN,Berlin
in,ADP,in
der,DET,der
Corona-,X,Corona
Krise,NOUN,Krise
.,PUNCT,--
Daneben,ADV,daneben
finden,VERB,finden
sich,PRON,sich
umfassende,ADJ,umfassend
systematische,ADJ,systematisch
Prüfungen,NOUN,Prüfung
wie,ADP,wie
zur,ADP,zu
Schulbauoffensive,NOUN,Schulbauoffensive
und,CCONJ,und
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
von,ADP,von
städtebaulichen,ADJ,städtebaulich
Verträgen,NOUN,Vertrag
.,PUNCT,--
Weitere,ADJ,weit
wesentliche,ADJ,wesentlich
Themen,NOUN,Thema
betreffen,VERB,betreffen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
IT-Sicherheit,NOUN,IT-Sicherheit
",",PUNCT,--
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
und,CCONJ,und
das,DET,der
Pferdekompetenzzentrum,NOUN,Pferdekompetenzzentrum
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
aktuelle,ADJ,aktuell
Einzelfälle,NOUN,Einzelfall
fehlerhaften,ADJ,fehlerhaft
Verwaltungshandelns,NOUN,Verwaltungshandeln
von,ADP,von
Bezirksverwaltungen,NOUN,Bezirksverwaltung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
belässt,VERB,belässen
es,PRON,es
nicht,PART,nicht
bei,ADP,bei
Kritik,NOUN,Kritik
",",PUNCT,--
sondern,CCONJ,sondern
gibt,VERB,geben
Empfehlungen,NOUN,Empfehlung
zum,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Einsatz,NOUN,Einsatz
der,DET,der
Finanzmittel,NOUN,Finanzmittel
sowie,CCONJ,sowie
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
zur,ADP,zu
Intensivierung,NOUN,Intensivierung
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Beiträgen,NOUN,Beitrag
aus,ADP,aus
dem,DET,der
Jahresbericht,NOUN,Jahresbericht
2020,NUM,2020
Allgemeine,ADJ,allgemein
Finanzlage,NOUN,Finanzlage
:,PUNCT,--
Neue,ADJ,neu
Schulden,NOUN,Schuld
nur,ADV,nur
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
",",PUNCT,--
Tilgungszeitraum,NOUN,Tilgungszeitraum
verkürzen,VERB,verkürzen
Die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
auf,ADP,auf
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
stellen,VERB,stellen
eine,DET,ein
gewaltige,ADJ,gewaltig
finanzpolitische,ADJ,finanzpolitisch
Herausforderung,NOUN,Herausforderung
dar,ADV,dar
.,PUNCT,--
Nach,ADP,nach
der,DET,der
aktuellen,ADJ,aktuell
Steuerschätzung,NOUN,Steuerschätzung
sind,AUX,sein
für,ADP,für
Berlin,PROPN,Berlin
Steuermindereinnahmen,NOUN,Steuermindereinnahme
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
von,ADP,von
rund,ADV,rund
"2,4",NUM,"2,4"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
und,CCONJ,und
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
von,ADP,von
rund,ADV,rund
"2,1",NUM,"2,1"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hat,AUX,haben
bereits,ADV,bereits
vor,ADP,vor
der,DET,der
Sommerpause,NOUN,Sommerpause
eine,DET,ein
Notsituation,NOUN,Notsituation
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Berliner,ADJ,Berliner
Schuldenbremsegesetzes,NOUN,Schuldenbremsegesetz
festgestellt,VERB,feststellen
und,CCONJ,und
eine,DET,ein
Kreditermächtigung,NOUN,Kreditermächtigung
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
6,NUM,6
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
sieht,VERB,sehen
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
eines,DET,ein
schnellen,ADJ,schnell
staatlichen,ADJ,staatlich
Handelns,NOUN,handeln
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
.,PUNCT,--
Er,PRON,er
weist,VERB,weisen
aber,ADV,aber
ausdrücklich,ADV,ausdrücklich
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
dabei,ADV,dabei
die,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Gesetze,NOUN,Gesetz
und,CCONJ,und
des,DET,der
Grundsatzes,NOUN,Grundsatz
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
eingehalten,VERB,einhalten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
fordert,VERB,fordern
",",PUNCT,--
dass,SCONJ,daß
-,PUNCT,--
nach,ADP,nach
dem,DET,der
Schuldenbremsegesetz,NOUN,Schuldenbremsegesetz
zunächst,ADV,zunächst
die,DET,der
vorrangige,ADJ,vorrangig
konjunkturbedingte,ADJ,konjunkturbedingt
Kreditaufnahme,NOUN,Kreditaufnahme
geprüft,VERB,prüfen
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
-,PUNCT,--
die,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
der,DET,der
notsituationsbedingten,ADJ,notsituationsbedingt
Kreditaufnahme,NOUN,Kreditaufnahme
nur,ADV,nur
zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
eingesetzt,VERB,einsetzen
und,CCONJ,und
jeweils,ADV,jeweils
transparent,ADV,transparent
im,ADP,in
Haushalt,NOUN,Haushalt
ausgewiesen,VERB,ausweisen
werden,AUX,werden
dürfen,AUX,dürfen
",",PUNCT,--
-,PUNCT,--
der,DET,der
beschlossene,ADJ,beschlossen
Tilgungszeitraum,NOUN,Tilgungszeitraum
von,ADP,von
27,NUM,27
Jahren,NOUN,Jahr
verkürzt,VERB,verkürzen
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Ein,DET,ein
derart,ADV,derart
langer,ADJ,lang
Zeitraum,NOUN,Zeitraum
für,ADP,für
die,DET,der
Rückzahlung,NOUN,Rückzahlung
der,DET,der
Schulden,NOUN,Schuld
belastet,VERB,belasten
die,DET,der
finanziellen,ADJ,finanziell
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
künftiger,ADJ,künftig
Generationen,NOUN,Generation
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
begrüßt,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
in,ADP,in
seinem,DET,sein
aktuellen,ADJ,aktuell
Beschluss,NOUN,Beschluss
zum,ADP,zu
Nachtragshaushalt,NOUN,Nachtragshaushalt
einige,DET,einiger
Forderungen,NOUN,Forderung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
aufgegriffen,VERB,aufgreifen
hat,AUX,haben
.,PUNCT,--
Allerdings,ADV,allerdings
schlägt,VERB,schlagen
der,DET,der
Senat,NOUN,Senat
eine,DET,ein
weitere,ADJ,weit
Kreditermächtigung,NOUN,Kreditermächtigung
im,ADP,in
aktuellen,ADJ,aktuell
Haushalt,NOUN,Haushalt
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
600,NUM,600
Millionen,NOUN,Million
Euro,NOUN,Euro
zum,ADP,zu
Ausgleich,NOUN,Ausgleich
von,ADP,von
Steuermindereinnahmen,NOUN,Steuermindereinnahme
der,DET,der
Jahre,NOUN,Jahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hält,VERB,halten
eine,DET,ein
Berücksichtigung,NOUN,Berücksichtigung
von,ADP,von
Finanzbedarfen,NOUN,Finanzbedarfe
kommender,ADJ,kommend
Haushalte,NOUN,Haushalt
zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
für,ADP,für
verfehlt,VERB,verfehlen
.,PUNCT,--
Der,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
befindet,VERB,befinden
sich,PRON,sich
zurzeit,ADV,zurzeit
in,ADP,in
den,DET,der
parlamentarischen,ADJ,parlamentarisch
Beratungen,NOUN,Beratung
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
wird,AUX,werden
das,DET,der
Thema,NOUN,Thema
weiter,ADV,weiter
intensiv,ADV,intensiv
begleiten,VERB,begleiten
.,PUNCT,--
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
:,PUNCT,--
Mittel,NOUN,Mittel
fließen,VERB,fließen
weiterhin,ADV,weiterhin
nur,ADV,nur
langsam,ADV,langsam
ab,ADP,ab
",",PUNCT,--
Sondervermögen,NOUN,Sondervermögen
auflösen,VERB,auflösen
Dem,DET,der
Sondervermögen,NOUN,Sondervermögen
wurden,AUX,werden
seit,ADP,seit
2014,NUM,2014
aus,ADP,aus
den,DET,der
Haushaltsüberschüssen,ADJ,Haushaltsüberschüsse
Mittel,NOUN,Mittel
von,ADP,von
insgesamt,ADV,insgesamt
"3,6",NUM,"3,6"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
zugeführt,VERB,zuführen
.,PUNCT,--
Ende,NOUN,Ende
2019,NUM,2019
belief,VERB,belaufen
sich,PRON,sich
der,DET,der
Bestand,NOUN,Bestand
des,DET,der
Sondervermögens,NOUN,Sondervermögen
noch,ADV,noch
auf,ADP,auf
"2,7",NUM,"2,7"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
fließen,VERB,fließen
somit,ADV,somit
nur,ADV,nur
zögerlich,ADV,zögerlich
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
mehrfach,ADV,mehrfach
dagegen,ADV,dagegen
ausgesprochen,VERB,aussprechen
",",PUNCT,--
das,DET,der
Sondervermögen,NOUN,Sondervermögen
außerhalb,ADP,außerhalb
des,DET,der
Kernhaushalts,NOUN,Kernhaushalt
zu,PART,zu
verwalten,VERB,verwalten
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
nun,ADV,nun
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Rechnungslegung,NOUN,Rechnungslegung
2018,NUM,2018
nicht,PART,nicht
ausreichend,ADV,ausreichend
transparent,ADV,transparent
war,AUX,sein
",",PUNCT,--
die,DET,der
Berichterstattung,NOUN,Berichterstattung
über,ADP,über
das,DET,der
Controlling,NOUN,Controlling
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
fehlerhaft,ADV,fehlerhaft
war,AUX,sein
und,CCONJ,und
der,DET,der
Haushaltsplan,NOUN,Haushaltsplan
2019,NUM,2019
des,DET,der
Sondervermögens,NOUN,Sondervermögen
zu,PART,zu
spät,ADV,spät
vorgelegt,VERB,vorlegen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
empfiehlt,VERB,empfehlen
erneut,ADV,erneut
",",PUNCT,--
das,DET,der
Sondervermögen,NOUN,Sondervermögen
aufzulösen,VERB,auflösen
und,CCONJ,und
die,DET,der
mehreren,DET,mehrere
Hundert,NUM,Hundert
Einzelmaßnahmen,NOUN,Einzelmaßnahme
in,ADP,in
den,DET,der
Kernhaushalt,NOUN,Kernhaushalt
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Dies,PRON,dieser
würde,AUX,werden
auch,ADV,auch
die,DET,der
Koordinierung,NOUN,Koordinierung
der,DET,der
Investitionsmaßnahmen,NOUN,Investitionsmaßnahme
Berlins,PROPN,Berlin
erleichtern,VERB,erleichtern
.,PUNCT,--
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
:,PUNCT,--
Kosten,NOUN,Kosten
haben,AUX,haben
sich,PRON,sich
verdoppelt,VERB,verdoppeln
",",PUNCT,--
Zeitrahmen,NOUN,Zeitrahmen
wird,AUX,werden
überschritten,VERB,überschreiten
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensiv
beschlossen,VERB,beschließen
.,PUNCT,--
Dabei,ADV,dabei
legte,VERB,legen
er,PRON,er
ein,DET,ein
Ausgabenvolumen,NOUN,Ausgabenvolumen
von,ADP,von
"5,5",NUM,"5,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
fest,ADV,fest
und,CCONJ,und
sah,VERB,sehen
eine,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
zehn,NUM,zehn
Jahren,NOUN,Jahr
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
hat,VERB,haben
weder,CCONJ,weder
für,ADP,für
das,DET,der
Programm,NOUN,Programm
insgesamt,ADV,insgesamt
noch,ADV,noch
für,ADP,für
die,DET,der
Übertragung,NOUN,Übertragung
bedeutsamer,ADJ,bedeutsam
Programmaufgaben,NOUN,Programmaufgabe
in,ADP,in
Milliardenhöhe,NOUN,Milliardenhöhe
auf,ADP,auf
eine,DET,ein
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
verlangt,VERB,verlangen
oder,CCONJ,oder
durchgeführt,VERB,durchführen
.,PUNCT,--
Dadurch,ADV,dadurch
hat,AUX,haben
sie,PRON,sie
erhebliche,ADJ,erheblich
finanzielle,NOUN,finanziell
und,CCONJ,und
zeitliche,ADJ,zeitlich
Risiken,NOUN,Risiko
für,ADP,für
die,DET,der
Programmumsetzung,NOUN,Programmumsetzung
begründet,VERB,begründen
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
liegen,VERB,liegen
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
zahlreiche,ADJ,zahlreich
Baumaßnahmen,NOUN,Baumaßnahme
erheblich,ADV,erheblich
über,ADP,über
den,DET,der
ursprünglichen,ADJ,ursprünglich
Planungen,NOUN,Planung
",",PUNCT,--
bei,ADP,bei
sieben,NUM,sieben
von,ADP,von
zehn,NUM,zehn
Maßnahmen,NOUN,Maßnahme
der,DET,der
ersten,ADJ,erster
Bautranche,NOUN,Bautranche
im,ADP,in
Schnitt,NOUN,Schnitt
rund,ADV,rund
30,NUM,30
Prozent,NOUN,Prozent
darüber,ADV,darüber
.,PUNCT,--
Innerhalb,ADP,innerhalb
von,ADP,von
nur,ADV,nur
zwei,NUM,zwei
Jahren,NOUN,Jahr
nach,ADP,nach
Programmstart,NOUN,Programmstart
erhöhte,VERB,erhöhen
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
für,ADP,für
notwendig,ADV,notwendig
erachteten,ADJ,erachtet
Schulneubauten,NOUN,Schulneubaute
von,ADP,von
42,NUM,42
auf,ADP,auf
88.,ADV,88.
Die,DET,der
Kosten,NOUN,Kosten
der,DET,der
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
insgesamt,ADV,insgesamt
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
betragen,VERB,betragen
aktuell,ADV,aktuell
mehr,DET,mehr
als,ADP,als
elf,NUM,elf
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
und,CCONJ,und
haben,AUX,haben
sich,PRON,sich
damit,ADV,damit
bereits,ADV,bereits
jetzt,ADV,jetzt
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
vor,ADP,vor
der,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
als,ADP,als
weiterem,ADJ,weiter
Bauakteur,NOUN,Bauakteur
keine,DET,kein
Alternativen,NOUN,Alternative
zu,ADP,zu
dem,DET,der
vorgesehenen,ADJ,vorgesehen
langfristigen,ADJ,langfristig
Finanzierungsmodell,NOUN,Finanzierungsmodell
geprüft,VERB,prüfen
.,PUNCT,--
So,ADV,so
fehlt,VERB,fehlen
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
an,ADP,an
einer,DET,ein
belastbaren,ADJ,belastbar
Ermittlung,NOUN,Ermittlung
der,DET,der
mit,ADP,mit
diesem,DET,dieser
Modell,NOUN,Modell
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
verbundenen,ADJ,verbunden
Mietkosten,NOUN,Mietkost
und,CCONJ,und
an,ADP,an
einem,DET,ein
Vergleich,NOUN,Vergleich
dieser,DET,dieser
Kosten,NOUN,Kosten
mit,ADP,mit
den,DET,der
geschätzten,ADJ,geschätzt
Kosten,NOUN,Kosten
bei,ADP,bei
einem,DET,ein
Eigenbau,NOUN,Eigenbau
.,PUNCT,--
Die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
der,DET,der
Übertragung,NOUN,Übertragung
von,ADP,von
Bauaufgaben,NOUN,Bauaufgabe
auf,ADP,auf
die,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
ist,AUX,sein
damit,ADV,damit
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Dies,PRON,dieser
begründet,VERB,begründen
erhebliche,ADJ,erheblich
",",PUNCT,--
weit,ADV,weit
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
reichende,ADJ,reichend
finanzielle,ADJ,finanziell
Risiken,NOUN,Risiko
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
auch,ADV,auch
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Zeitrahmens,NOUN,Zeitrahmen
von,ADP,von
zehn,NUM,zehn
Jahren,NOUN,Jahr
gefährdet,VERB,gefährden
.,PUNCT,--
Für,ADP,für
mehrere,DET,mehrere
Baumaßnahmen,NOUN,Baumaßnahme
ist,AUX,sein
der,DET,der
Beginn,NOUN,Beginn
jetzt,ADV,jetzt
2027,NUM,2027
und,CCONJ,und
später,ADV,spät
geplant,VERB,planen
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Vorhaben,NOUN,Vorhaben
nicht,PART,nicht
umgehend,ADV,umgehend
priorisiert,VERB,priorisieren
werden,AUX,werden
",",PUNCT,--
drohen,VERB,drohen
erhebliche,ADJ,erheblich
Finanzierungslücken,NOUN,Finanzierungslücke
und,CCONJ,und
Bauverzögerungen,NOUN,Bauverzögerung
.,PUNCT,--
Vertragsmanagement,NOUN,Vertragsmanagement
für,ADP,für
städtebauliche,ADJ,städtebaulich
Verträge,NOUN,Vertrag
:,PUNCT,--
Kein,DET,kein
systematisches,ADJ,systematisch
Vertragsmanagement,NOUN,Vertragsmanagement
",",PUNCT,--
fehlende,ADJ,fehlend
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
vertraglichen,ADJ,vertraglich
Verpflichtungen,NOUN,Verpflichtung
Städtebauliche,ADJ,städtebaulich
Verträge,NOUN,Vertrag
sind,AUX,sein
ein,DET,ein
immer,ADV,immer
wichtiger,ADV,wichtig
werdendes,ADJ,werdend
Instrument,NOUN,Instrument
der,DET,der
Stadtplanung,NOUN,Stadtplanung
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Verträgen,NOUN,Vertrag
werden,AUX,werden
Investoren,NOUN,Investor
unter,ADP,unter
anderem,PRON,anderer
verpflichtet,VERB,verpflichten
",",PUNCT,--
beim,ADP,bei
Bau,NOUN,Bau
von,ADP,von
Wohnungen,NOUN,Wohnung
auch,ADV,auch
das,DET,der
notwendige,ADJ,notwendig
Umfeld,NOUN,Umfeld
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Kitas,PROPN,Kitas
",",PUNCT,--
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
",",PUNCT,--
mit,ADP,mit
zu,PART,zu
errichten,VERB,errichten
oder,CCONJ,oder
sich,PRON,sich
an,ADP,an
den,DET,der
Kosten,NOUN,Kosten
hierfür,ADV,hierfür
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
eine,DET,ein
Querschnittprüfung,NOUN,Querschnittprüfung
bei,ADP,bei
allen,DET,aller
Bezirksämtern,NOUN,Bezirksämter
und,CCONJ,und
der,DET,der
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
er,PRON,er
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
Vertragsmanagements,NOUN,Vertragsmanagement
für,ADP,für
117,NUM,117
städtebauliche,ADJ,städtebaulich
Verträge,NOUN,Vertrag
überprüft,VERB,überprüfen
.,PUNCT,--
Hierbei,ADV,hierbei
geht,VERB,gehen
es,PRON,es
um,ADP,um
finanzielle,ADJ,finanziell
Zusagen,NOUN,Zusage
zugunsten,ADP,zugunsten
Berlins,PROPN,Berlin
im,ADP,in
mehrstelligen,PROPN,mehrstellig
Millionenbereich,NOUN,Millionenbereich
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
kritisiert,VERB,kritisieren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirksämter,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
kein,DET,kein
systematisches,ADJ,systematisch
Vertragsmanagement,NOUN,Vertragsmanagement
durchführen,VERB,durchführen
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
bei,ADP,bei
Vertragsschluss,PROPN,Vertragsschluss
keine,DET,kein
Sicherheiten,NOUN,Sicherheit
vereinbart,VERB,vereinbaren
bzw.,CCONJ,bzw.
es,PRON,es
wurde,AUX,werden
nicht,PART,nicht
überprüft,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
vereinbarte,ADJ,vereinbart
Sicherheiten,NOUN,Sicherheit
gestellt,VERB,stellen
wurden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
geprüften,ADJ,geprüft
Stellen,NOUN,Stelle
bestand,VERB,bestehen
keine,DET,kein
ausreichende,ADJ,ausreichend
Übersicht,NOUN,Übersicht
über,ADP,über
den,DET,der
Umsetzungsstand,NOUN,Umsetzungsstand
der,DET,der
vertraglichen,ADJ,vertraglich
Verpflichtungen,NOUN,Verpflichtung
.,PUNCT,--
Das,PRON,der
ging,VERB,gehen
in,ADP,in
einigen,DET,einiger
Fällen,NOUN,Fall
so,ADV,so
weit,ADV,weit
",",PUNCT,--
dass,SCONJ,dass
niemand,PRON,niemand
mehr,ADV,mehr
für,ADP,für
die,DET,der
Abwicklung,NOUN,Abwicklung
der,DET,der
