Token,PoS,Lemma
dürfen,AUX,dürfen
nicht,PART,nicht
mitgeführt,VERB,mitführen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
an,ADP,an
Schließfächern,NOUN,Schließfäch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
geringen,ADJ,gering
Schließfachgrößen,NOUN,Schließfachgröß
bitten,VERB,bitten
wir,PRON,wir
",",PUNCT,--
keine,DET,kein
großen,ADJ,groß
Taschen,NOUN,Tasche
oder,CCONJ,oder
Gepäckstücke,NOUN,Gepäckstück
mitzuführen,VERB,mitzuführen
.,PUNCT,--
Bitte,ADV,bitte
planen,VERB,planen
Sie,PRON,sie
30,NUM,30
Minuten,NOUN,Minute
für,ADP,für
den,DET,der
Zugang,NOUN,Zugang
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
Zuspätkommende,NOUN,Zuspätkommende
ist,AUX,sein
kein,DET,kein
Einlass,NOUN,Einlass
möglich,ADV,möglich
.,PUNCT,--
