Token,PoS,Lemma
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Wasserrettung,NOUN,Wasserrettung
zukünftig,ADV,zukünftig
wieder,ADV,wieder
wichtiger,ADJ,wichtig
Begegnungsort,NOUN,Begegnungsort
in,ADP,in
Grünau,PROPN,Grünau
ist,AUX,sein
und,CCONJ,und
den,DET,der
wasserreichsten,ADJ,wasserreichst
Bezirk,NOUN,Bezirk
Berlins,PROPN,Berlin
mit,ADP,mit
seinen,DET,sein
vielseitigen,ADJ,vielseitig
Veranstaltungsmöglichkeiten,NOUN,Veranstaltungsmöglichkeit
bereichert,VERB,bereichern
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
am,ADP,an
Umbau,NOUN,Umbau
der,DET,der
Regattatribüne,NOUN,Regattatribüne
Einsatz,NOUN,Einsatz
und,CCONJ,und
Engagement,NOUN,Engagement
gezeigt,VERB,zeigen
haben,AUX,haben
.,PUNCT,--
”,PUNCT,”
