Token,PoS,Lemma
von,ADP,von
der,DET,der
Sen,NOUN,Sen
MVKU,PROPN,MVKU
wieder,ADV,wieder
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
besorgt,ADV,besorgt
",",PUNCT,--
dass,SCONJ,dass
jetzt,ADV,jetzt
Vorhaben,NOUN,Vorhaben
angehalten,VERB,anhalten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
schon,ADV,schon
weit,ADV,weit
fortgeschritten,VERB,fortgeschritten
sind,AUX,sein
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
langwierigen,ADJ,langwierig
Prozess,NOUN,Prozess
wurden,AUX,werden
selbstverständlich,ADV,selbstverständlich
Abwägungen,NOUN,Abwägung
getroffen,VERB,treffen
",",PUNCT,--
auch,ADV,auch
was,PRON,was
den,DET,der
Wegfall,NOUN,Wegfall
von,ADP,von
Parkplätzen,NOUN,Parkplatz
betrifft,VERB,betreffen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
in,ADP,in
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
wegfallenden,ADJ,wegfallend
Parklätzen,NOUN,Parklätze
wird,AUX,werden
größtenteils,ADV,größtenteils
für,ADP,für
Ersatz,NOUN,Ersatz
gesorgt,VERB,sorgen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Radwege,NOUN,Radweg
mehrere,DET,mehrere
BVV,PROPN,BVV
Beschlüsse,NOUN,Beschluß
und,CCONJ,und
Bürger,NOUN,Bürger
:,PUNCT,--
innen-Beteiligungen,NOUN,innen-Beteiligung
haben,AUX,haben
stattgefunden,VERB,stattfinden
.,PUNCT,--
Ein,DET,ein
Stopp,NOUN,Stopp
der,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
wirft,VERB,werfen
uns,PRON,uns
um,ADP,um
Jahre,NOUN,Jahr
zurück,ADV,zurück
und,CCONJ,und
gefährdet,VERB,gefährden
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
dringend,ADV,dringend
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
im,ADP,in
Radverkehr,NOUN,Radverkehr
–,PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
umliegenden,ADJ,umliegend
Schulen,NOUN,Schule
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
kommen,VERB,kommen
.,PUNCT,--
Für,ADP,für
die,DET,der
Planung,NOUN,Planung
dieses,DET,dieser
Radweges,NOUN,Radweg
sind,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
sehr,ADV,sehr
viel,DET,viel
Einsatz,NOUN,Einsatz
von,ADP,von
unseren,DET,unser
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
Engagement,NOUN,Engagement
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
geflossen,VERB,fließen
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Verkehrssenatorin,NOUN,Verkehrssenatorin
hatte,AUX,haben
die,DET,der
Aussetzung,NOUN,Aussetzung
weiterer,ADJ,weit
Schritte,NOUN,Schritt
im,ADP,in
Projektverlauf,NOUN,Projektverlauf
per,ADP,per
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
5.,ADJ,5.
Juli,NOUN,Juli
2023,NUM,2023
für,ADP,für
zunächst,ADV,zunächst
fünf,NUM,fünf
Projekte,NOUN,Projekt
in,ADP,in
Berlin,PROPN,Berlin
verkündet,VERB,verkünden
.,PUNCT,--
Unter,ADP,unter
diesen,DET,dieser
Stopp,NOUN,Stopp
fällt,VERB,fallen
auch,ADV,auch
der,DET,der
seit,ADP,seit
2017,NUM,2017
geplante,ADJ,geplant
",",PUNCT,--
geschützte,VERB,geschützen
Radstreifen,NOUN,Radstreifen
in,ADP,in
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
zwischen,ADP,zwischen
Rüdiger-,X,Rüdiger
und,CCONJ,und
Bornitzstraße,NOUN,Bornitzstraße
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
wurde,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
intensiver,ADJ,intensiv
Unterstützung,NOUN,Unterstützung
des,DET,der
FahrRats,NOUN,FahrRat
und,CCONJ,und
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
eine,DET,ein
Kompromissvariante,NOUN,Kompromissvariante
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
den,DET,der
verschiedenen,ADJ,verschieden
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
planerischen,ADJ,planerisch
Notwendigkeiten,NOUN,Notwendigkeit
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
könnte,AUX,können
im,ADP,in
vierten,ADJ,vierter
Quartal,NOUN,Quartal
2023,NUM,2023
starten,VERB,starten
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Beauftragung,NOUN,Beauftragung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wurde,AUX,werden
nun,ADV,nun
auf,ADP,auf
unbestimmte,ADJ,unbestimmt
Zeit,NOUN,Zeit
gestoppt,VERB,stoppen
.,PUNCT,--
Der,DET,der
FahrRat,NOUN,FahrRat
ist,AUX,sein
das,DET,der
Gremium,NOUN,Gremium
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
gemeinsam,ADV,gemeinsam
mit,ADP,mit
am,ADP,an
Fahrradverkehr,NOUN,Fahrradverkehr
interessierten,ADJ,interessiert
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADP,innen
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
(,PUNCT,--
ADFC,PROPN,ADFC
Stadtteilgruppe,PROPN,Stadtteilgruppe
",",PUNCT,--
Netzwerk,NOUN,Netzwerk
Fahrradfreundliches,ADJ,Fahrradfreundlich
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Bürgervereine,PROPN,Bürgervereine
u.v.m.,PROPN,u.v.m.
),PUNCT,--
und,CCONJ,und
den,DET,der
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
vertretenen,ADJ,vertreten
Fraktionen,NOUN,Fraktion
alle,DET,aller
Belange,NOUN,Belang
des,DET,der
Radverkehrs,NOUN,Radverkehr
diskutieren,VERB,diskutieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
