Token,PoS,Lemma
und,CCONJ,und
„,PUNCT,--
Altlasten,NOUN,Altlast
“,PUNCT,--
wird,AUX,werden
die,DET,der
Bühne,NOUN,Bühne
geentert,VERB,enteren
und,CCONJ,und
auf,ADP,auf
Partylaune,NOUN,Partylaune
„,PUNCT,--
gepusht,ADV,gepusht
“,PUNCT,--
!,PUNCT,--
Die,DET,der
Band,NOUN,Band
",",PUNCT,--
das,PRON,der
sind,AUX,sein
Jenny,PROPN,Jenny
Dalang,NOUN,Dalang
an,ADP,an
der,DET,der
Gitarre,NOUN,Gitarre
und,CCONJ,und
Gesang,NOUN,Gesang
",",PUNCT,--
The,PROPN,The
Magda,PROPN,Magda
am,ADP,an
Bass,PROPN,Bass
und,CCONJ,und
Gesang,NOUN,Gesang
und,CCONJ,und
Jäin,PROPN,Jäin
am,ADP,an
Schlagzeug,NOUN,Schlagzeug
.,PUNCT,--
Die,DET,der
reine,ADJ,rein
Mädel-Combo,NOUN,Mädel-Combo
gewann,VERB,gewinnen
ersten,ADJ,erster
Auftrieb,NOUN,Auftrieb
durch,ADP,durch
das,DET,der
Erlangen,NOUN,erlangen
eines,DET,ein
Proberaums,NOUN,Proberaum
im,ADP,in
berühmten,ADJ,berühmt
ORWO-Haus,NOUN,ORWO-Hau
.,PUNCT,--
Von,ADP,von
hier,ADV,hier
aus,ADP,aus
wurde,AUX,werden
3-mal,ADV,3-mal
die,DET,der
Woche,NOUN,Woche
bis,ADP,bis
zur,ADP,zu
Bewusstlosigkeit,NOUN,Bewusstlosigkeit
geprobt,VERB,proben
und,CCONJ,und
es,PRON,es
sollten,AUX,sollen
mehrere,DET,mehrere
kleine,ADJ,klein
Auftritte,NOUN,Auftritt
folgen,VERB,folgen
.,PUNCT,--
Durch,ADP,durch
energiegeladene,ADJ,energiegeladen
Bühnenperformance,NOUN,Bühnenperformance
und,CCONJ,und
Charme,NOUN,Charme
gelingt,VERB,gelingen
es,PRON,es
Nobelschrott,NOUN,Nobelschrott
die,DET,der
Herzen,NOUN,Herz
ihres,DET,ihr
Publikums,NOUN,Publikum
zu,PART,zu
erobern,VERB,erobern
(,PUNCT,--
Auszüge,NOUN,Auszug
aus,ADP,aus
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Band,NOUN,Band
),PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
geht,VERB,gehen
es,PRON,es
rhythmisch,ADV,rhythmisch
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
Furioso,PROPN,Furioso
bringt,VERB,bringen
Hellersdorf,PROPN,Hellersdorf
zum,ADP,zu
tanzen,NOUN,tanzen
:,PUNCT,--
(,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
FURIOSO,PROPN,FURIOSO
besteht,VERB,bestehen
aus,ADP,aus
6,NUM,6
Percussionisten,NOUN,Percussionist
",",PUNCT,--
die,PRON,der
sich,PRON,sich
2008,NUM,2008
durch,ADP,durch
den,DET,der
„,PUNCT,--
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
zusammengefunden,VERB,zusammenfinden
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
spielen,VERB,spielen
auf,ADP,auf
großen,ADJ,groß
Basstrommeln,NOUN,Basstrommel
",",PUNCT,--
Congas,PROPN,Congas
",",PUNCT,--
Djembés,PROPN,Djembés
",",PUNCT,--
Didgeridoo,PROPN,Didgeridoo
und,CCONJ,und
Kleinpercussion,NOUN,Kleinpercussion
.,PUNCT,--
Zu,ADP,zu
den,DET,der
jährlichen,ADJ,jährlich
Highlights,NOUN,Highlight
der,DET,der
Truppe,NOUN,Truppe
gehören,VERB,gehören
der,DET,der
Berliner,ADJ,Berliner
„,PUNCT,--
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
",",PUNCT,--
das,DET,der
Pankower,PROPN,Pankower
Trommelfestival,NOUN,Trommelfestival
„,PUNCT,--
Rakatak,PROPN,Rakatak
“,PUNCT,--
und,CCONJ,und
Auftritte,NOUN,Auftritt
auf,ADP,auf
Berliner,ADJ,Berliner
Straßenfesten,NOUN,Straßenfeste
.,PUNCT,--
Das,DET,der
Repertoire,NOUN,Repertoire
besteht,VERB,bestehen
aus,ADP,aus
traditionellen,ADJ,traditionell
afrikanischen,ADJ,afrikanisch
Stücken,NOUN,Stück
",",PUNCT,--
die,PRON,der
verändert,VERB,verändern
wurden,AUX,werden
sowie,CCONJ,sowie
Eigenkompositionen,NOUN,Eigenkomposition
.,PUNCT,--
Die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Charaktere,NOUN,Charakter
und,CCONJ,und
musikalischen,ADJ,musikalisch
Hintergründe,NOUN,Hintergrund
der,DET,der
Musiker,NOUN,Musiker
verleihen,VERB,verleihen
der,DET,der
Gruppe,NOUN,Gruppe
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Charme,NOUN,Charme
.,PUNCT,--
(,PUNCT,--
Auszüge,NOUN,Auszug
aus,ADP,aus
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Percussiongruppe,NOUN,Percussiongruppe
),PUNCT,--
Noch,ADV,noch
geheim,ADV,geheim
ist,AUX,sein
die,DET,der
Combo,PROPN,Combo
",",PUNCT,--
die,PRON,der
ab,ADP,ab
20.00,NUM,20.00
Uhr,NOUN,Uhr
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Verraten,VERB,verrater
sei,AUX,sein
hier,ADV,hier
nur,ADV,nur
",",PUNCT,--
die,DET,der
Titel,NOUN,Titel
heißen,VERB,heißen
„,PUNCT,--
jari,PROPN,jari
verkaaktamäki,PROPN,Verkaaktamäki
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Feinriff,NOUN,Feinriff
“,PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
„,PUNCT,--
sorbet,X,Sorbet
jévère,X,Jévère
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
über,ADP,über
sich,PRON,sich
selbst,ADV,selbst
:,PUNCT,--
„,PUNCT,--
Zerbrochen,NOUN,Zerbroche
aus,ADP,aus
einem,DET,ein
epochalen,ADJ,epochal
Ganzen,NOUN,ganze
",",PUNCT,--
wieder,ADV,wieder
zusammengesetzt,ADV,zusammensetzen
aus,ADP,aus
Fragmenten,NOUN,Fragment
des,DET,der
Sogeseins,NOUN,Sogesein
",",PUNCT,--
angetreten,VERB,antreten
",",PUNCT,--
den,DET,der
Almabtrieb,NOUN,Almabtrieb
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Na,INTJ,na
dann,ADV,dann
!,PUNCT,--
“,PUNCT,--
Abschließend,ADV,abschließend
kommt,VERB,kommen
passend,ADV,passend
zum,ADP,zu
Abend,NOUN,Abend
Musik,NOUN,Musik
zum,ADP,zu
träumen,VERB,träumen
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Sie,PRON,sie
“,PUNCT,--
spielen,VERB,spielen
deutschsprachigen,VERB,deutschsprachig
Pop,PROPN,Pop
",",PUNCT,--
der,PRON,der
akustisch,ADV,akustisch
aus,ADP,aus
den,DET,der
Boxen,NOUN,Box
klingt,VERB,klingen
.,PUNCT,--
Man,PRON,man
hört,VERB,hören
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
keine,DET,kein
Amateure,NOUN,Amateur
am,ADP,an
Werk,NOUN,Werk
sind,AUX,sein
",",PUNCT,--
obwohl,SCONJ,obwohl
es,PRON,es
eben,ADV,eben
keine,DET,kein
Profimusiker,NOUN,Profimusiker
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
muss,X,muss
man,PRON,man
erlebt,VERB,erleben
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Rote,ADJ,rot
Baum,NOUN,Baum
Nähere,ADJ,nah
Infos,NOUN,Infos
bei,ADP,bei
Tim,PROPN,Tim
Menzel,PROPN,Menzel
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
5498368,NUM,5498368
