Token,PoS,Lemma
Als,ADP,als
„,PUNCT,--
children,X,children
´,X,´
s,X,--
city,X,city
“,PUNCT,--
legt,VERB,legen
Holon,NOUN,Holon
genau,ADV,genau
wie,ADP,wie
Mitte,NOUN,Mitte
großen,ADJ,groß
Wert,NOUN,Wert
auf,ADP,auf
interessante,ADJ,interessant
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Der,DET,der
Teilnahmebeitrag,NOUN,Teilnahmebeitrag
liegt,VERB,liegen
bei,ADP,bei
"140,-",NUM,"140,-"
€,PROPN,€
zzgl.,ADV,zzgl.
Taschengeld,PROPN,Taschengeld
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
Frau,NOUN,Frau
Pinzl,PROPN,Pinzl
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
urova@web.de,NOUN,urova@web.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0173,NUM,0173
–,PUNCT,--
260,NUM,260
83,NUM,83
49.,ADJ,49.
Der,DET,der
Austausch,NOUN,Austausch
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
„,PUNCT,--
wannseeFORUM,NOUN,wannseeFORUM
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
