Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Einzigartigkeit,NOUN,Einzigartigkeit
unseres,DET,unser
Bezirks,NOUN,Bezirk
und,CCONJ,und
möchten,AUX,möchten
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
dazu,ADV,dazu
ermutigen,VERB,ermutigen
",",PUNCT,--
ihre,DET,ihr
Perspektive,NOUN,Perspektive
auf,ADP,auf
die,DET,der
Großsiedlungen,NOUN,Großsiedlung
einzubringen,VERB,einzubringen
und,CCONJ,und
die,DET,der
Schönheit,NOUN,Schönheit
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
festzuhalten,VERB,festhalten
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Kathrin,NOUN,Kathrin
Rüdiger,PROPN,Rüdiger
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
“,PUNCT,--
Dieser,DET,dieser
Fotowettbewerb,NOUN,Fotowettbewerb
bietet,VERB,bieten
eine,DET,ein
schöne,ADJ,schön
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Verbundenheit,NOUN,Verbundenheit
mit,ADP,mit
unserem,DET,unser
Bezirk,NOUN,Bezirk
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Fotowettbewerb,NOUN,Fotowettbewerb
steht,VERB,stehen
allen,DET,aller
Altersgruppen,NOUN,Altersgruppe
offen,ADV,offen
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
wird,AUX,werden
die,DET,der
eingereichten,ADJ,eingereicht
Fotos,NOUN,Foto
bewerten,VERB,bewerten
und,CCONJ,und
Preise,NOUN,Preis
für,ADP,für
die,DET,der
besten,ADJ,gut
Aufnahmen,NOUN,Aufnahme
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
Website,NOUN,Websit
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.dein-marzahn-hellersdorf.berlin,PROPN,www.dein-marzahn-hellersdorf.berlin
.,PUNCT,--
*,NOUN,*
Einsendeschluss,PROPN,Einsendeschluss
für,ADP,für
die,DET,der
Fotos,NOUN,Foto
ist,AUX,sein
der,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
2024.,PUNCT,2024.
D*ie,PROPN,D*ie
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Juni,NOUN,Juni
in,ADP,in
der,DET,der
Tourist-Info,NOUN,Tourist-Info
prämiert,VERB,prämieren
.,PUNCT,--
