Token,PoS,Lemma
rauschgiftverdächtige,ADJ,rauschgiftverdächtig
Substanzen,NOUN,Substanz
in,ADP,in
entsprechenden,ADJ,entsprechend
Gefäßen,NOUN,Gefäßen
und,CCONJ,und
Verpackungen,NOUN,Verpackung
gefunden,VERB,finden
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
kam,VERB,kommen
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
sowie,CCONJ,sowie
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
wurde,AUX,werden
er,PRON,er
dem,DET,der
ermittelnden,ADJ,ermittelnd
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
morgen,ADV,morgen
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
überstellt,VERB,überstellen
werden,AUX,werden
.,PUNCT,--
