Token,PoS,Lemma
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
hingewiesen,VERB,hinweisen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
dauerhafte,ADJ,dauerhaft
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Veranstaltung,NOUN,Veranstaltung
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Beschallungsdauer,NOUN,Beschallungsdauer
und,CCONJ,und
Lautstärke,NOUN,Lautstärke
des,DET,der
Lollapalooza-Festivals,NOUN,Lollapalooza-Festival
übertreffen,VERB,übertreffen
sonstige,ADJ,sonstig
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
deutlich,ADV,deutlich
.,PUNCT,--
Insbesondere,ADV,insbesondere
vor,ADP,vor
tieffrequenten,ADJ,tieffrequent
Geräuschen,NOUN,Geräusche
können,AUX,können
sich,PRON,sich
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
durch,ADP,durch
das,DET,der
Schließen,NOUN,schließen
ihrer,DET,ihr
Fenster,NOUN,Fenster
nicht,PART,nicht
ausreichend,ADV,ausreichend
schützen,VERB,schützen
.,PUNCT,--
Die,DET,der
Beschwerden,NOUN,Beschwerde
zum,ADP,zu
Festival,NOUN,Festival
2018,NUM,2018
bestätigten,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Lollapalooza,PROPN,Lollapalooza
aufgrund,ADP,aufgrund
der,DET,der
überdurchschnittlich,ADV,überdurchschnittlich
langen,ADJ,lang
Beschallung,NOUN,Beschallung
an,ADP,an
zwei,NUM,zwei
Veranstaltungstagen,NOUN,Veranstaltungstag
",",PUNCT,--
der,PRON,der
erheblichen,ADJ,erheblich
Belästigungen,NOUN,Belästigung
durch,ADP,durch
tieffrequente,ADJ,tieffrequent
Geräusche,NOUN,Geräusch
(,PUNCT,--
Bässe,NOUN,Bässe
),PUNCT,--
sowie,CCONJ,sowie
einzelner,ADJ,einzeln
besonders,ADV,besonders
lauter,DET,lauter
Lärmereignisse,NOUN,Lärmereigniß
als,ADP,als
sehr,ADV,sehr
störend,ADV,störend
empfunden,VERB,empfinden
wurde,AUX,werden
.,PUNCT,--
Ohne,ADP,ohne
schärfere,ADJ,scharf
Auflagen,NOUN,Auflage
würde,AUX,werden
die,DET,der
Genehmigung,NOUN,Genehmigung
daher,ADV,daher
nicht,PART,nicht
den,DET,der
erforderlichen,ADJ,erforderlich
Interessenausgleich,NOUN,Interessenausgleich
enthalten,VERB,enthalten
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
Ersatz-Unterbringung,NOUN,Ersatz-Unterbringung
dürfen,AUX,dürfen
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
die,DET,der
Soundchecks,NOUN,Soundcheck
morgens,ADV,morgens
erst,ADV,erst
ab,ADP,ab
9,NUM,9
Uhr,NOUN,Uhr
(,PUNCT,--
statt,ADP,statt
ab,ADP,ab
8,NUM,8
Uhr,NOUN,Uhr
wie,ADP,wie
noch,ADV,noch
2018,NUM,2018
),PUNCT,--
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Grenzziehung,NOUN,Grenzziehung
für,ADP,für
den,DET,der
Lärmschutzkreis,NOUN,Lärmschutzkreis
der,DET,der
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Nachbarschaft,NOUN,Nachbarschaft
im,ADP,in
Nahbereich,NOUN,Nahbereich
erfolgt,VERB,erfolgen
nicht,PART,nicht
mehr,ADV,mehr
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
eines,DET,ein
Beurteilungspegels,NOUN,Beurteilungspegel
von,ADP,von
80,NUM,80
dB,NOUN,dB
(,PUNCT,--
A,NOUN,A
),PUNCT,--
wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
",",PUNCT,--
sondern,CCONJ,sondern
von,ADP,von
76,NUM,76
dB,NOUN,dB
(,PUNCT,--
A,NOUN,A
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Veranstalterin,NOUN,Veranstalterin
sind,AUX,sein
dadurch,ADV,dadurch
rund,ADV,rund
1.400,ADJ,1.400
Haushalte,NOUN,Haushalt
betroffen,VERB,betreffen
–,PUNCT,--
das,PRON,der
wären,AUX,sein
etwas,ADV,etwas
mehr,PRON,mehr
als,ADP,als
bei,ADP,bei
Lollapalooza,PROPN,Lollapalooza
im,ADP,in
Treptower,PROPN,Treptower
Park,PROPN,Park
(,PUNCT,--
1.000,NUM,1.000
Haushalte,NOUN,Haushalt
),PUNCT,--
",",PUNCT,--
zugleich,ADV,zugleich
aber,ADV,aber
weniger,PRON,weniger
als,ADP,als
bei,ADP,bei
Lollapalooza,PROPN,Lollapalooza
in,ADP,in
Hoppegarten,NOUN,Hoppegart
(,PUNCT,--
3.000,NUM,3.000
betroffene,ADJ,betroffen
Personen,NOUN,Person
),PUNCT,--
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
veröffentlicht,VERB,veröffentlichen
den,DET,der
Bescheid,NOUN,Bescheid
im,ADP,in
Wortlaut,NOUN,Wortlaut
mit,ADP,mit
Anlagen,NOUN,Anlage
sowie,CCONJ,sowie
eine,DET,ein
zoombare,ADJ,zoombar
Bilddatei,NOUN,Bilddatei
mit,ADP,mit
dem,DET,der
Lärmschutzkreis,NOUN,Lärmschutzkreis
(,PUNCT,--
rote,ADJ,rot
Linie,NOUN,Linie
),PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
:,PUNCT,--
www.berlin.de/sen/uvk/presse/weitere-meldungen/2019/artikel.840223.php,PROPN,www.berlin.de/sen/uvk/presse/weitere-meldungen/2019/artikel.840223.php
Sollten,AUX,sollen
Sie,PRON,sie
zum,ADP,zu
Kreis,NOUN,Kreis
der,DET,der
Anspruchsberechtigten,NOUN,anspruchsberechtigte
gehören,VERB,gehören
und,CCONJ,und
eine,DET,ein
Ersatz-Unterbringung,NOUN,Ersatz-Unterbringung
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
Sie,PRON,sie
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
direkt,ADV,direkt
an,ADP,an
die,DET,der
Veranstalterin,NOUN,Veranstalterin
wenden,VERB,wenden
.,PUNCT,--
Die,DET,der
Kontaktdaten,NOUN,Kontaktdat
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
eingestellt,VERB,einstellen
unter,ADP,unter
:,PUNCT,--
https://www.lollapaloozade.com/anwohnerservice,NOUN,https://www.lollapaloozade.com/anwohnerservice
/,PUNCT,--
Verbleiben,NOUN,Verbleibe
darüber,ADV,darüber
hinaus,ADP,hinaus
noch,ADV,noch
Fragen,NOUN,Frage
zum,ADP,zu
gleichen,ADJ,gleich
Thema,NOUN,Thema
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
folgende,ADJ,folgend
Adresse,NOUN,Adresse
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
wenden,VERB,wenden
(,PUNCT,--
bitte,ADV,bitte
geben,VERB,geben
Sie,PRON,sie
als,ADP,als
Betreff,PROPN,Betreff
„,PUNCT,--
Lollapalooza,PROPN,Lollapalooza
–,PUNCT,--
Ersatz-Unterbringung,NOUN,Ersatz-Unterbringung
“,PUNCT,--
an,ADP,an
):,PUNCT,):
E-Mail,NOUN,E-Mail
:,PUNCT,--
veranstaltungslaerm@senuvk.berlin.de,X,veranstaltungslaerm@senuvk.berlin.de
Die,DET,der
Veranstalterin,NOUN,Veranstalterin
ist,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
31.08.2019,PROPN,31.08.2019
ein,DET,ein
Hotel-Kontingent,NOUN,Hotel-Kontingent
für,ADP,für
die,DET,der
Ersatz-Unterbringung,NOUN,Ersatz-Unterbringung
vorzuhalten,VERB,vorzuhaln
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Anspruchsberechtigte,NOUN,anspruchsberechtigter
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
Kosten,NOUN,Kosten
der,DET,der
Veranstalterin,NOUN,Veranstalterin
eigenständig,ADV,eigenständig
eine,DET,ein
Unterkunft,NOUN,Unterkunft
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Details,NOUN,Detail
dazu,ADV,dazu
können,AUX,können
dem,DET,der
Genehmigungsbescheid,NOUN,Genehmigungsbescheid
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
