Token,PoS,Lemma
Muttersprache,NOUN,Muttersprache
",",PUNCT,--
ganz,ADV,ganz
gleich,ADV,gleich
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
Deutsch,NOUN,Deutsch
",",PUNCT,--
Spanisch,NOUN,Spanisch
",",PUNCT,--
Rumänisch,PROPN,Rumänisch
",",PUNCT,--
Italienisch,NOUN,Italienisch
",",PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Polnisch,NOUN,Polnisch
",",PUNCT,--
Georgisch,NOUN,Georgisch
oder,CCONJ,oder
Mabi,NOUN,Mabi
handelt,VERB,handeln
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Pankow,PROPN,Pankow
eine,DET,ein
große,ADJ,groß
sprachliche,ADJ,sprachlich
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Diese,PRON,dieser
wollen,AUX,wollen
wir,PRON,wir
am,ADP,an
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Muttersprache,NOUN,Muttersprache
sichtbar,ADV,sichtbar
machen,VERB,machen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
jedem,DET,jeder
anderen,ADJ,anderer
Tag,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
wertschätzen,VERB,wertschätzen
und,CCONJ,und
fördern,VERB,fördern
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
.,PUNCT,--
In,ADP,in
Pankow,PROPN,Pankow
setzen,VERB,setzen
sich,PRON,sich
besonders,ADV,besonders
der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
„,PUNCT,--
Lingua,PROPN,Lingua
Pankow,PROPN,Pankow
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
AG,NOUN,AG
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
des,DET,der
Integrationsbeirats,NOUN,Integrationsbeirat
“,PUNCT,--
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
berlinweit,ADV,berlinweit
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
am,ADP,an
Austausch,NOUN,Austausch
über,ADP,über
sprachliche,ADJ,sprachlich
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Muttersprachen,NOUN,Muttersprache
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
sind,AUX,sein
eingeladen,VERB,einladen
bei,ADP,bei
Lingua,PROPN,Lingua
Pankow,PROPN,Pankow
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
trifft,VERB,treffen
sich,PRON,sich
monatlich,ADV,monatlich
.,PUNCT,--
Der,DET,der
Kontakt,NOUN,Kontakt
erfolgt,VERB,erfolgen
über,ADP,über
das,DET,der
Büro,NOUN,Büro
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
.,PUNCT,--
Film,NOUN,Film
auf,ADP,auf
YouTube,PROPN,YouTube
:,PUNCT,--
https://www.youtube.com/watch?v=peD_d4dNI4I&feature=youtu.be,X,https://www.youtube.com/watch?v=peD_d4dNI4I&feature=youtu.be
Film,NOUN,Film
auf,ADP,auf
Vimeo,PROPN,Vimeo
:,PUNCT,--
https://vimeo.com/512634230,PROPN,https://vimeo.com/512634230
Kontakt,NOUN,Kontakt
:,PUNCT,--
Nina,PROPN,Nina
Tsonkidis,PROPN,Tsonkidi
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
Rathaus,PROPN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
Breite,NOUN,Breite
Str.,NOUN,Str.
24A-26,PROPN,24A-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
nina.tsonkidis@ba-pankow.berlin.de,PROPN,nina.tsonkidis@ba-pankow.berlin.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
90295,NUM,90295
-,NUM,--
2524,NUM,2524
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
-,PUNCT,-
162539945,NUM,162539945
