Token,PoS,Lemma
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
20:00,NUM,20:00
Uhr,NOUN,Uhr
Monsieur,NOUN,Monsieur
Pierre,PROPN,Pierre
Samstag,PROPN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
vom,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Juli,NOUN,Juli
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Juli,NOUN,Juli
2017,NUM,2017
:,PUNCT,--
Nur,ADV,nur
ein,DET,ein
Tag,NOUN,Tag
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
16:10,PROPN,16:10
Uhr,NOUN,Uhr
In,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
abnehmenden,ADJ,abnehmend
Lichts,NOUN,Licht
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Monsieur,NOUN,Monsieur
Pierre,PROPN,Pierre
Freitag,PROPN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
20:00,NUM,20:00
Uhr,NOUN,Uhr
Jahrhundertfrauen,NOUN,Jahrhundertfraue
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
vom,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Juli,NOUN,Juli
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Juli,NOUN,Juli
2017,NUM,2017
:,PUNCT,--
Nur,ADV,nur
ein,DET,ein
Tag,NOUN,Tag
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
ab,ADP,ab
16:10,PROPN,16:10
Uhr,NOUN,Uhr
Hilfe,NOUN,Hilfe
",",PUNCT,--
unser,DET,unser
Lehrer,NOUN,Lehrer
ist,AUX,sein
ein,DET,ein
Frosch,NOUN,Frosch
Sonntag,NOUN,Sonntag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
Monsieur,NOUN,Monsieur
Pierre,PROPN,Pierre
Freitag,PROPN,Freitag
ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Jahrhundertfrauen,NOUN,Jahrhundertfraue
Freitag,NOUN,Freitag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
ab,ADP,ab
13:50,PROPN,13:50
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Ein,DET,ein
Chanson,NOUN,Chanson
für,ADP,für
dich,PRON,dich
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
20:10,ADJ,20:10
Uhr,NOUN,Uhr
vom,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
26.,ADJ,26.
juli,NOUN,Juli
2017,NUM,2017
Timm,PROPN,Timm
Thaler,PROPN,Thaler
oder,CCONJ,oder
das,DET,der
verkaufte,ADJ,verkauft
Lachen,NOUN,lachen
Täglich,ADV,täglich
ab,ADP,ab
13:20,NOUN,13:20
Uhr,NOUN,Uhr
Hilfe,NOUN,Hilfe
",",PUNCT,--
unser,DET,unser
Lehrer,NOUN,Lehrer
ist,AUX,sein
ein,DET,ein
Frosch,NOUN,Frosch
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
17:25,ADJ,17:25
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Jahrhundertfrauen,NOUN,Jahrhundertfraue
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
15:15,NOUN,15:15
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
18:35,ADJ,18:35
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
20:15,ADJ,20:15
Uhr,NOUN,Uhr
Ein,DET,ein
Chanson,NOUN,Chanson
für,ADP,für
dich,PRON,dich
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
15:15,NOUN,15:15
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
20:45,PROPN,20:45
Uhr,NOUN,Uhr
Small,PROPN,Small
Town,PROPN,Town
Killers,PROPN,Killer
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
15:15,NOUN,15:15
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
18:35,ADJ,18:35
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
20:45,PROPN,20:45
Uhr,NOUN,Uhr
vom,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Juli,NOUN,Juli
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
2.,ADJ,2.
August,NOUN,August
2017,NUM,2017
:,PUNCT,--
Hilfe,NOUN,Hilfe
unser,DET,unser
Lehrer,NOUN,Lehrer
ist,AUX,sein
ein,DET,ein
Frosch,NOUN,Frosch
Täglich,ADV,täglich
ab,ADP,ab
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Überflieger,NOUN,Überflieger
",",PUNCT,--
kleine,ADJ,klein
Vögel-,X,Vögel-
großes,ADJ,groß
Geplapper,NOUN,Geplapper
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
16:50,PROPN,16:50
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
16:45,ADJ,16:45
Uhr,NOUN,Uhr
Ein,DET,ein
Chanson,NOUN,Chanson
für,ADP,für
dich,PRON,dich
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
15:05,ADV,15:05
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Small,PROPN,Small
Town,PROPN,Town
Killers,PROPN,Killer
Freitag,NOUN,Freitag
ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
15:05,ADV,15:05
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Wilson-,X,Wilson-
der,DET,der
Weltverbesserer,NOUN,Weltverbesserer
Samstag,NOUN,Samstag
und,CCONJ,und
Dienstag,NOUN,Dienstag
ab,ADP,ab
15:05,ADV,15:05
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
und,CCONJ,und
Montag,NOUN,Montag
ab,ADP,ab
18:20,NOUN,18:20
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
20:05,DET,20:05
Uhr,NOUN,Uhr
