Token,PoS,Lemma
wer,PRON,wer
sich,PRON,sich
sportlich,ADV,sportlich
aktiv,ADV,aktiv
betätigen,VERB,betätigen
oder,CCONJ,oder
über,ADP,über
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
informieren,VERB,informieren
wollte,AUX,wollen
",",PUNCT,--
konnte,AUX,können
das,PRON,der
an,ADP,an
den,DET,der
über,ADV,über
zehn,NUM,zehn
verschiedenen,ADJ,verschieden
Aktionsständen,NOUN,Aktionsständ
tun,VERB,tun
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
einen,DET,ein
Schussgeschwindigkeitsmesser,NOUN,Schussgeschwindigkeitsmesser
",",PUNCT,--
einen,DET,ein
Basketballparcours,NOUN,Basketballparcours
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Fahrradregistrierung,NOUN,Fahrradregistrierung
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Wer,PRON,wer
genug,DET,genug
Stände,NOUN,Stände
besucht,VERB,besuchen
hatte,AUX,haben
",",PUNCT,--
durfte,AUX,dürfen
an,ADP,an
der,DET,der
Tombola,PROPN,Tombola
teilnehmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Abschluss,NOUN,Abschluss
noch,ADV,noch
ein,DET,ein
großartiges,ADJ,großartig
Highlight,NOUN,Highlight
der,DET,der
Veranstaltung,NOUN,Veranstaltung
darstellte,VERB,darstelln
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
an,ADP,an
die,DET,der
zahlreichen,ADJ,zahlreich
Sponsoren,NOUN,Sponsor
wie,ADP,wie
porta,PROPN,porta
Möbel,PROPN,Möbel
",",PUNCT,--
Karls,PROPN,Karls
Erlebnis-Dorf,PROPN,Erlebnis-Dorf
im,ADP,in
Elstal,NOUN,Elstal
bei,ADP,bei
Spandau,PROPN,Spandau
",",PUNCT,--
Harry,PROPN,Harry
Brot,PROPN,Brot
",",PUNCT,--
dem,DET,der
Tschechow,PROPN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
den,DET,der
Basket,PROPN,Basket
Dragons,PROPN,Dragon
Marzahn,NOUN,Marzahn
e.V.,NOUN,e.V.
und,CCONJ,und
Kieser,ADJ,Kies
Training,NOUN,Training
.,PUNCT,--
Die,DET,der
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Antonia,PROPN,Antonia
Suárez,PROPN,Suárez
",",PUNCT,--
Deutsches,PROPN,Deutsch
Sport-,X,Sport
und,CCONJ,und
Präventionsnetzwerk,NOUN,Präventionsnetzwerk
Tel.,NOUN,Tel.
0173,NUM,0173
/,PUNCT,--
4871606,NUM,4871606
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@dspnetz.de,X,info@dspnetz.de
Organisationsteam,NOUN,Organisationsteam
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
",",PUNCT,--
FC,NOUN,FC
Nordost,PROPN,Nordost
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
und,CCONJ,und
das,DET,der
Deutsche,ADJ,deutsch
Sport-,X,Sport
und,CCONJ,und
Präventionsnetzwerk,NOUN,Präventionsnetzwerk
.,PUNCT,--
