Token,PoS,Lemma
reguläres,ADJ,regulär
Ausschreibungsverfahren,NOUN,ausschreibungsverfahren
geben,VERB,geben
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Mark,NOUN,Mark
Seibert,PROPN,Seibert
ist,AUX,sein
bereits,ADV,bereits
vielen,PRON,viele
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
eine,DET,ein
erfahrene,ADJ,erfahren
Führungskraft,NOUN,Führungskraft
sowie,CCONJ,sowie
als,ADP,als
Experte,NOUN,Experte
in,ADP,in
der,DET,der
Bewältigung,NOUN,Bewältigung
von,ADP,von
Krisensituationen,NOUN,Krisensituation
bekannt,ADV,bekannt
.,PUNCT,--
Seine,DET,sein
erfolgreiche,ADJ,erfolgreich
Führung,NOUN,Führung
des,DET,der
Krisenstabes,NOUN,Krisenstabe
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Soziales,NOUN,soziale
während,ADP,während
der,DET,der
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
sowie,CCONJ,sowie
insbesondere,ADV,insbesondere
mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
Angriffskrieges,NOUN,Angriffskrieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
über,ADP,über
die,DET,der
notwendigen,ADJ,notwendig
Fähigkeiten,NOUN,Fähigkeit
verfügt,VERB,verfügen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
komplexen,ADJ,komplex
Herausforderungen,NOUN,Herausforderung
umzugehen,VERB,umgehen
.,PUNCT,--
So,ADV,so
setzte,VERB,setzen
er,PRON,er
mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
Ukraine-Krieges,NOUN,Ukraine-Krieg
im,ADP,in
März,NOUN,März
2022,NUM,2022
effektive,ADJ,effektiv
Maßnahmen,NOUN,Maßnahme
um,ADP,um
und,CCONJ,und
steuerte,VERB,steuern
diese,PRON,dieser
mit,ADP,mit
seinem,DET,sein
Team,NOUN,Team
",",PUNCT,--
das,PRON,der
phasenweise,ADV,phasenweise
aus,ADP,aus
bis,ADV,bis
zu,ADV,zu
60,NUM,60
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
bestand,VERB,bestehen
.,PUNCT,--
Innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
hatte,AUX,haben
Herr,NOUN,Herr
Seibert,PROPN,Seibert
in,ADP,in
seiner,DET,sein
Position,NOUN,Position
als,ADP,als
Krisenstabsleiter,NOUN,Krisenstabsleiter
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
Strukturen,NOUN,Struktur
an,ADP,an
den,DET,der
Ankunftsorten,NOUN,Ankunftsort
zu,PART,zu
errichten,VERB,errichten
und,CCONJ,und
den,DET,der
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
abzusichern,VERB,absichern
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
durch,ADP,durch
seine,DET,sein
ausgesprochen,ADV,ausgesprochen
gute,ADJ,gut
Vernetzung,NOUN,Vernetzung
innerhalb,ADP,innerhalb
der,DET,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
sowie,CCONJ,sowie
zu,ADP,zu
Trägern,NOUN,Träger
und,CCONJ,und
vielen,DET,vieler
Akteuren,NOUN,Akteur
der,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
",",PUNCT,--
lieferte,VERB,liefern
er,PRON,er
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Krisenlagen,NOUN,Krisenlage
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Biografische,ADJ,Biografische
Daten,NOUN,Datum
:,PUNCT,--
Mark,NOUN,Mark
Seibert,PROPN,Seibert
(,PUNCT,--
48,NUM,48
),PUNCT,--
ist,AUX,sein
gelernter,ADJ,gelernt
Groß-,X,Groß
und,CCONJ,und
Außenhandelskaufmann,NOUN,Außenhandelskaufmann
und,CCONJ,und
Wirtschaftsjurist,NOUN,Wirtschaftsjurist
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
verheiratet,VERB,verheiraten
.,PUNCT,--
Seit,ADP,seit
1998,NUM,1998
ist,AUX,sein
er,PRON,er
im,ADP,in
politischen,ADJ,politisch
Raum,NOUN,Raum
beschäftigt,VERB,beschäftigen
",",PUNCT,--
u.a.,NOUN,u.a.
als,ADP,als
Wahlkreismitarbeiter,NOUN,Wahlkreismitarbeiter
",",PUNCT,--
Wahlkampfleiter,NOUN,Wahlkampfleiter
und,CCONJ,und
Referent,NOUN,Referent
für,ADP,für
Abgeordnete,NOUN,abgeordneter
wie,ADP,wie
Jan,PROPN,Jan
Korte,PROPN,Korte
und,CCONJ,und
Gregor,PROPN,Gregor
Gysi,PROPN,Gysi
.,PUNCT,--
Mark,NOUN,Mark
Seibert,PROPN,Seibert
arbeitet,VERB,arbeiten
seit,ADP,seit
2019,NUM,2019
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
er,PRON,er
leitete,VERB,leiten
seit,ADP,seit
2020,NUM,2020
den,DET,der
Krisenstab,NOUN,Krisenstab
der,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
",",PUNCT,--
anfangs,ADV,anfangs
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
darauffolgend,ADV,darauffolgend
nach,ADP,nach
Beginn,NOUN,Beginn
des,DET,der
Angriffskrieges,NOUN,Angriffskrieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
bei,ADP,bei
der,DET,der
Unterbringung,NOUN,Unterbringung
der,DET,der
ankommenden,ADJ,ankommend
ukrainischen,ADJ,ukrainisch
Geflüchteten,NOUN,Geflüchtet
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mark,NOUN,Mark
Seibert,PROPN,Seibert
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Rolle,NOUN,Rolle
als,ADP,als
kommissarischer,ADJ,kommissarisch
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
II,NUM,II
„,PUNCT,--
Unterkünfte,NOUN,Unterkunft
“,PUNCT,--
im,ADP,in
LAF,PROPN,LAF
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
effektive,ADJ,effektiv
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Dank,ADP,dank
seiner,DET,sein
Arbeit,NOUN,Arbeit
und,CCONJ,und
die,PRON,der
seines,DET,sein
Teams,NOUN,Team
konnten,AUX,können
von,ADP,von
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
etwa,ADV,etwa
7.000,NUM,7.000
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
ca.,ADV,ca.
3.500,NUM,3.500
Reserveplätze,NOUN,Reserveplatz
.,PUNCT,--
Zur,ADP,zu
Vorgeschichte,NOUN,Vorgeschichte
:,PUNCT,--
Die,DET,der
Stelle,NOUN,Stelle
des,DET,der
LAF-Präsidenten,NOUN,LAF-Präsidenter
war,AUX,sein
Ende,NOUN,Ende
November,NOUN,November
2022,NUM,2022
ausgeschrieben,VERB,ausschreiben
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Auswahlverfahren,NOUN,Auswahlverfahren
fand,VERB,finden
Anfang,NOUN,Anfang
März,NOUN,März
2023,NUM,2023
statt,ADV,statt
.,PUNCT,--
Leider,ADV,leider
erfüllte,VERB,erfüllen
kein,DET,kein
Bewerber,NOUN,Bewerber
die,DET,der
geforderten,ADJ,gefordert
hohen,ADJ,hoch
fachlichen,ADJ,fachlich
Anforderungen,NOUN,Anforderung
in,ADP,in
formaler,ADJ,formal
und,CCONJ,und
fachlicher,ADJ,fachlich
Hinsicht,NOUN,Hinsicht
Aufgrund,ADP,aufgrund
des,DET,der
Regierungswechsels,NOUN,Regierungswechsel
wurde,AUX,werden
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
Verfahren,NOUN,Verfahren
der,DET,der
neuen,ADJ,neu
Hausleitung,NOUN,Hausleitung
offen,ADV,offen
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Sozialstaatssekretär,NOUN,Sozialstaatssekretär
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
übernahm,VERB,übernehmen
daraufhin,ADV,daraufhin
die,DET,der
kommissarische,ADJ,kommissarisch
Leitung,NOUN,Leitung
des,DET,der
LAF,PROPN,LAF
–,PUNCT,--
neben,ADP,neben
seinen,DET,sein
Amtsgeschäften,NOUN,Amtsgeschäft
.,PUNCT,--
Das,DET,der
Auswahlverfahren,NOUN,Auswahlverfahren
wurde,AUX,werden
im,ADP,in
Juli,NOUN,Juli
ohne,ADP,ohne
Ergebnis,NOUN,Ergebnis
beendet,VERB,beenden
.,PUNCT,--
