Token,PoS,Lemma
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
der,DET,der
Fahrradstaffel,NOUN,Fahrradstaffel
und,CCONJ,und
den,DET,der
Fahrradstreifen,NOUN,Fahrradstreifen
der,DET,der
örtlichen,ADJ,örtlich
Polizeidirektionen,NOUN,Polizeidirektion
zukünftig,ADV,zukünftig
auch,ADV,auch
die,DET,der
Verkehrssicherheitsberaterinnen,NOUN,Verkehrssicherheitsberaterinn
und,CCONJ,und
-berater,NOUN,berater
mit,ADP,mit
Fahrrädern,NOUN,Fahrräder
und,CCONJ,und
sogar,ADV,sogar
mit,ADP,mit
Lastenfahrrädern,NOUN,Lastenfahrrädern
unterwegs,ADV,unterwegs
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
konsequent,ADV,konsequent
ihre,DET,ihr
Entwicklung,NOUN,Entwicklung
als,ADP,als
moderne,ADJ,modern
Hauptstadtpolizei,NOUN,Hauptstadtpolizei
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
in,ADP,in
vollem,ADJ,voll
Gange,NOUN,Gang
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
dieser,DET,dieser
Schritt,NOUN,Schritt
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
für,ADP,für
die,DET,der
Verkehrsunfallprävention,NOUN,Verkehrsunfallprävention
und,CCONJ,und
wird,AUX,werden
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
weiter,ADV,weiter
steigern,VERB,steigern
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
.,PUNCT,--
Verkehrssicherheitsberaterinnen,NOUN,Verkehrssicherheitsberaterinn
und,CCONJ,und
-berater,NOUN,-berater
sind,AUX,sein
erfahrene,ADJ,erfahren
und,CCONJ,und
speziell,ADV,speziell
geschulte,ADJ,geschult
Dienstkräfte,NOUN,Dienstkräft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
alle,DET,aller
Belange,NOUN,Belang
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
kümmern,VERB,kümmern
und,CCONJ,und
sich,PRON,sich
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Straßenverkehr,NOUN,Straßenverkehr
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
noch,ADV,noch
sicherer,ADV,sicher
wird,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
arbeiten,VERB,arbeiten
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
unter,ADP,unter
anderem,PRON,anderer
eng,ADV,eng
mit,ADP,mit
Verkehrskräften,NOUN,Verkehrskräft
und,CCONJ,und
den,DET,der
Präventionsbeauftragten,NOUN,Präventionsbeauftragt
der,DET,der
Abschnitte,NOUN,Abschnitt
zusammen,ADV,zusammen
",",PUNCT,--
tauschen,VERB,tauschen
sich,PRON,sich
regelmäßig,ADV,regelmäßig
mit,ADP,mit
ihnen,PRON,ihnen
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Verkehrssicherheitslage,NOUN,Verkehrssicherheitslage
aus,ADP,aus
und,CCONJ,und
planen,VERB,planen
gemeinsame,ADJ,gemeinsam
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Verkehrsunfallprävention,NOUN,Verkehrsunfallprävention
.,PUNCT,--
Zudem,ADV,zudem
suchen,VERB,suchen
sie,PRON,sie
gezielt,ADV,gezielt
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Grund-,X,Grund
und,CCONJ,und
Sonderschulen,NOUN,Sonderschule
",",PUNCT,--
beraten,VERB,beraten
und,CCONJ,und
unterstützen,VERB,unterstützen
beim,ADP,bei
Mobilitäts-,X,Mobilität
und,CCONJ,und
Schulwegtraining,NOUN,Schulwegtraining
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
bilden,VERB,bilden
interessierte,ADJ,interessiert
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,ADP,zu
Schülerlotsen,NOUN,Schülerlotse
aus,ADP,aus
.,PUNCT,--
Rund,ADV,rund
900.000,NUM,900.000
Euro,NOUN,Euro
stellte,VERB,stellen
der,DET,der
Senat,NOUN,Senat
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
für,ADP,für
die,DET,der
Verkehrsunfallprävention,NOUN,Verkehrsunfallprävention
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Davon,ADV,davon
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Lichttunnel,NOUN,Lichttunnel
",",PUNCT,--
eine,DET,ein
Reaktionswand,NOUN,Reaktionswand
",",PUNCT,--
ein,DET,ein
E-Scooter-Fahrsimulator,NOUN,E-Scooter-Fahrsimulator
und,CCONJ,und
Helmtestgeräte,NOUN,Helmtestgerat
beschafft,VERB,beschaffen
.,PUNCT,--
150.000,NUM,150.000
Euro,NOUN,Euro
der,DET,der
bereitgestellten,ADJ,bereitgestellt
Finanzmittel,NOUN,Finanzmittel
investierte,VERB,investieren
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
in,ADP,in
die,DET,der
Beschaffung,NOUN,Beschaffung
neuer,ADJ,neu
Fahrräder,NOUN,Fahrräd
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Verkehrsunfallprävention,NOUN,Verkehrsunfallprävention
.,PUNCT,--
„,PUNCT,--
Radfahrende,NOUN,Radfahrende
sowie,CCONJ,sowie
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
stellen,VERB,stellen
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
eine,DET,ein
besonders,ADV,besonders
schützenswerte,ADJ,schützenswert
Risikogruppe,NOUN,Risikogruppe
dar,ADV,dar
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Verkehrsunfallprävention,NOUN,Verkehrsunfallprävention
nun,ADV,nun
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Fahrrad,NOUN,Fahrrad
unterwegs,ADV,unterwegs
sein,AUX,sein
können,AUX,können
",",PUNCT,--
begrüße,VERB,begrüßen
ich,PRON,ich
sehr,ADV,sehr
.,PUNCT,--
Die,DET,der
Verkehrssicherheitsberaterinnen,NOUN,Verkehrssicherheitsberaterinn
und,CCONJ,und
-berater,NOUN,berater
nehmen,VERB,nehmen
durch,ADP,durch
ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
am,ADP,an
Straßenverkehr,NOUN,Straßenverkehr
eine,DET,ein
Vorbildfunktion,NOUN,Vorbildfunktion
wahr,ADV,wahr
und,CCONJ,und
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sie,PRON,sie
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
primär,ADV,primär
erreichen,VERB,erreichen
wollen,AUX,wollen
",",PUNCT,--
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
präsent,ADV,präsent
und,CCONJ,und
ansprechbar,ADV,ansprechbar
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
.,PUNCT,--
Zu,ADP,zu
jedem,PRON,jeder
der,DET,der
81,NUM,81
überreichten,ADJ,überreicht
Dienstfahrräder,NOUN,Dienstfahrräd
gehören,VERB,gehören
ein,DET,ein
Fahrradschloss,NOUN,Fahrradschloss
",",PUNCT,--
eine,DET,ein
wasserdichte,ADJ,wasserdicht
Gepäcktasche,NOUN,Gepäcktasche
",",PUNCT,--
ein,DET,ein
Erste-Hilfe-Set,X,Erste-Hilfe-Set
sowie,CCONJ,sowie
ein,DET,ein
Multifunktionstool,NOUN,Multifunktionstool
",",PUNCT,--
um,ADP,um
kleinere,ADJ,klein
Reparaturen,NOUN,Reparatur
unterwegs,ADV,unterwegs
selbstständig,ADV,selbstständig
beheben,VERB,beheben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Jede,DET,jeder
Mitarbeiterin,NOUN,Mitarbeiterin
und,CCONJ,und
jeder,DET,jeder
Mitarbeiter,NOUN,Mitarbeiter
erhielt,VERB,erhalten
zudem,ADV,zudem
eine,DET,ein
entsprechende,ADJ,entsprechend
Fahrradkleidung,NOUN,Fahrradkleidung
",",PUNCT,--
die,PRON,der
optisch,ADV,optisch
identisch,ADV,identisch
mit,ADP,mit
der,DET,der
Dienstbekleidung,NOUN,Dienstbekleidung
der,DET,der
Fahrradstaffel,NOUN,Fahrradstaffel
und,CCONJ,und
-streifen,NOUN,-streifen
ist,AUX,sein
.,PUNCT,--
