Token,PoS,Lemma
des,DET,der
Trägers,NOUN,Träger
machen,VERB,machen
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
dass,SCONJ,dass
Eltern,NOUN,Eltern
in,ADP,in
angenehmer,ADJ,angenehm
Atmosphäre,NOUN,Atmosphäre
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
zusammen,ADV,zusammen
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Das,PRON,der
trägt,VERB,tragen
auch,ADV,auch
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
zur,ADP,zu
Entlastung,NOUN,Entlastung
bei,ADP,bei
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Team,NOUN,Team
für,ADP,für
die,DET,der
gute,ADJ,gut
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Berater_innen,NOUN,Berater_innen
erfüllen,VERB,erfüllen
die,DET,der
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
übertragenen,ADJ,übertragen
Aufgaben,NOUN,Aufgabe
seit,ADP,seit
5,NUM,5
Jahren,NOUN,Jahr
in,ADP,in
hoher,ADJ,hoch
Qualität,NOUN,Qualität
.,PUNCT,--
Der,DET,der
Pflegekinder-Service,NOUN,Pflegekinder-Service
ist,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
mittlerweile,ADV,mittlerweile
eine,DET,ein
bekannte,ADJ,bekannt
Adresse,NOUN,Adresse
und,CCONJ,und
gehört,VERB,gehören
zu,ADP,zu
jenen,DET,jener
Leistungsbereichen,NOUN,Leistungsbereich
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
Lob,NOUN,Lob
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
moderierende,ADJ,moderierend
Begleitung,NOUN,Begleitung
von,ADP,von
vier,NUM,vier
Pflegeelterngruppen,NOUN,Pflegeelterngrupp
",",PUNCT,--
die,PRON,der
sich,PRON,sich
monatlich,ADV,monatlich
treffen,VERB,treffen
",",PUNCT,--
das,PRON,der
jährlich,ADV,jährlich
stattfindende,ADJ,stattfindend
Sommerfest,NOUN,Sommerfest
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
das,DET,der
Advents-Kaffeetrinken,NOUN,Advents-Kaffeetrinken
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
Pflegeeltern,NOUN,Pflegeelter
untereinander,ADV,untereinander
besser,ADV,gut
kennenlernen,VERB,kennenlernen
",",PUNCT,--
sich,PRON,sich
vernetzen,VERB,vernetzen
",",PUNCT,--
verstärkt,VERB,verstärken
austauschen,VERB,austauschen
.,PUNCT,--
Ich,PRON,ich
selbst,ADV,selbst
hatte,AUX,haben
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
beim,ADP,bei
Sommerfest,NOUN,Sommerfest
mit,ADP,mit
Pflegeeltern,NOUN,Pflegeelter
zu,PART,zu
debattieren,VERB,debattieren
und,CCONJ,und
ich,PRON,ich
habe,AUX,haben
hohen,ADJ,hoch
Respekt,NOUN,Respekt
vor,ADP,vor
der,DET,der
verantwortungsvollen,ADJ,verantwortungsvoll
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
gerade,ADV,gerade
Kindern,NOUN,Kind
aus,ADP,aus
problematischen,ADJ,problematisch
Familien,NOUN,Familie
Geborgenheit,NOUN,Geborgenheit
im,ADP,in
eigenen,ADJ,eigen
Zuhause,NOUN,Zuhause
anzubieten,VERB,anbieten
.,PUNCT,--
Dass,SCONJ,dass
dies,PRON,dieser
möglich,ADV,möglich
ist,AUX,sein
und,CCONJ,und
wir,PRON,wir
enge,ADJ,eng
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Familien,NOUN,Familie
in,ADP,in
allen,DET,aller
Stadtteilen,NOUN,Stadtteil
haben,VERB,haben
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Ergebnis,NOUN,Ergebnis
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Pflegekinder,NOUN,Pflegekinder
–,PUNCT,--
Service,NOUN,Service
.,PUNCT,--
”,PROPN,”
Juliane,NOUN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
