Token,PoS,Lemma
hinaus,ADP,hinaus
freuen,VERB,freuen
sich,PRON,sich
das,DET,der
Festkomitee,NOUN,Festkomitee
und,CCONJ,und
die,DET,der
zahlreichen,ADJ,zahlreich
Beteiligten,NOUN,beteiligter
über,ADP,über
eine,DET,ein
rege,ADJ,rege
Nutzung,NOUN,Nutzung
der,DET,der
Webseite,NOUN,Webseite
www.mahe40.berlin,PROPN,www.mahe40.berlin
die,DET,der
wie,ADP,wie
der,DET,der
Twitter-Account,PROPN,Twitter-Account
#,PROPN,#
40JahreMaHe,PROPN,40JahreMaHe
am,ADP,an
5.,ADJ,5.
Januar,NOUN,Januar
2019,NUM,2019
passend,ADV,passend
zum,ADP,zu
Gründungsdatum,NOUN,Gründungsdatum
online,ADV,online
gehen,VERB,gehen
wird,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Geburtstagsfest,NOUN,Geburtstagsfest
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
2019,NUM,2019
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
suchen,VERB,suchen
Anja,PROPN,Anja
Henschel,PROPN,Henschel
von,ADP,von
der,DET,der
Event-Agentur,NOUN,Event-Agentur
kaiko,ADV,kaiko
und,CCONJ,und
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
vom,ADP,von
Standortmarketing,NOUN,Standortmarketing
noch,ADV,noch
zahlreiche,ADJ,zahlreich
Gratulantinnen,NOUN,Gratulantinn
und,CCONJ,und
Gratulanten,NOUN,Gratulant
",",PUNCT,--
die,PRON,der
das,DET,der
Fest,NOUN,Fest
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Stand,NOUN,Stand
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Angebot,NOUN,Angebot
in,ADP,in
der,DET,der
Geburtstagsmeile,NOUN,Geburtstagsmeil
ergänzen,VERB,ergänzen
wollen,AUX,wollen
.,PUNCT,--
