Token,PoS,Lemma
beispielsweise,ADV,beispielsweise
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Umwelt,NOUN,Umwelt
",",PUNCT,--
der,DET,der
Jugend,NOUN,Jugend
",",PUNCT,--
des,DET,der
Sports,NOUN,Sport
oder,CCONJ,oder
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
dienen,VERB,dienen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grunde,NOUN,Grund
lade,VERB,laden
ich,PRON,ich
alle,DET,aller
Vereine,NOUN,Verein
",",PUNCT,--
lokale,ADJ,lokal
Gruppen,NOUN,Gruppe
",",PUNCT,--
Religionsgemeinschaften,NOUN,Religionsgemeinschaft
",",PUNCT,--
Nachbarschaften,NOUN,Nachbarschaft
und,CCONJ,und
natürlich,ADV,natürlich
alle,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
genannten,ADJ,genannt
Kieze,NOUN,Kieze
ein,ADV,ein
",",PUNCT,--
kleine,ADJ,klein
Projekte,NOUN,Projekt
zu,PART,zu
entwickeln,VERB,entwickeln
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
40.000,NUM,40.000
Euro,NOUN,Euro
bereit,ADV,bereit
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
10.000,NUM,10.000
Euro,NOUN,Euro
reserviert,VERB,reservieren
",",PUNCT,--
um,SCONJ,um
Umweltschutzprojekte,NOUN,Umweltschutzprojekt
von,ADP,von
Bürgern,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
gezielt,ADV,gezielt
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Nicht,PART,nicht
für,ADP,für
Umweltprojekte,NOUN,Umweltprojekt
ausgegebene,ADJ,ausgegeben
Mittel,NOUN,Mittel
werden,AUX,werden
den,DET,der
übrigen,ADJ,übrig
Anträgen,NOUN,Antrag
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
lokalen,ADJ,lokal
sozialen,ADJ,sozial
Projekte,NOUN,Projekt
und,CCONJ,und
lokalen,ADJ,lokal
Umweltschutzprojekte,NOUN,Umweltschutzprojekt
sollen,AUX,sollen
im,ADP,in
Einzelfall,NOUN,Einzelfall
eine,DET,ein
Größe,NOUN,Größe
von,ADP,von
mindestens,ADV,mindestens
500,NUM,500
Euro,NOUN,Euro
und,CCONJ,und
höchstens,ADV,höchstens
2.000,NUM,2.000
Euro,NOUN,Euro
umfassen,VERB,umfassen
und,CCONJ,und
müssen,AUX,müssen
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Ausgaben,NOUN,Ausgabe
aus,ADP,aus
dem,DET,der
Kiezfonds,NOUN,Kiezfonds
dürfen,AUX,dürfen
erst,ADV,erst
nach,ADP,nach
Zusage,NOUN,Zusage
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Doppelförderungen,NOUN,Doppelförderunge
mit,ADP,mit
anderen,ADJ,anderer
Fördermitteln,NOUN,Fördermittel
",",PUNCT,--
z.B.,NOUN,z.B.
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
(,PUNCT,--
früher,ADV,früh
Quartiersmanagement,NOUN,Quartiersmanagement
),PUNCT,--
oder,CCONJ,oder
dem,DET,der
Programm,NOUN,Programm
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
(,PUNCT,--
früher,ADV,früh
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
),PUNCT,--
",",PUNCT,--
sind,AUX,sein
nicht,PART,nicht
zulässig,ADV,zulässig
.,PUNCT,--
Bewerber-Projekte,NOUN,Bewerber-Projekt
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
stadtplanung@reinickendorf.berlin.de,X,stadtplanung@reinickendorf.berlin.de
bzw.,CCONJ,bzw.
per,ADP,per
Fax,PROPN,Fax
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
3025,NUM,3025
mit,ADP,mit
einer,DET,ein
kurzen,ADJ,kurz
Erläuterung,NOUN,Erläuterung
sowie,CCONJ,sowie
Angaben,NOUN,Angabe
zu,ADP,zu
Kontaktpersonen,NOUN,Kontaktpersonen
bis,ADP,bis
zum,ADP,zu
30.04.2021,NOUN,30.04.2021
in,ADP,in
schriftlicher,ADJ,schriftlich
Form,NOUN,Form
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Projekte,NOUN,Projekt
sind,AUX,sein
die,DET,der
zurzeit,ADV,Zurzeit
geltenden,ADJ,geltend
Corona-Hygienebestimmungen,NOUN,Corona-Hygienebestimmung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
evtl.,NUM,evtl.
ist,AUX,sein
ein,DET,ein
„,PUNCT,--
Plan,NOUN,Plan
B,NOUN,B
“,PUNCT,--
bereit,ADV,bereit
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Je,ADV,je
Institution,NOUN,Institution
",",PUNCT,--
Verein,NOUN,Verein
oder,CCONJ,oder
lokaler,ADJ,lokal
Gruppierung,NOUN,Gruppierung
darf,AUX,dürfen
nur,ADV,nur
ein,DET,ein
Projektantrag,NOUN,Projektantrag
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
eingegangenen,ADJ,eingegangen
Projektvorschläge,NOUN,Projektvorschlag
wird,AUX,werden
eine,DET,ein
Jury,NOUN,Jury
–,PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
der,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
",",PUNCT,--
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
sowie,CCONJ,sowie
Vertretern,NOUN,Vertreter
der,DET,der
BVV-Fraktionen,NOUN,BVV-Fraktione
–,PUNCT,--
entscheiden,VERB,entscheiden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung-und-denkmalschutz/artikel.1058701.php,PRON,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung-und-denkmalschutz/artikel.1058701.php
