Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
55,NUM,55
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
35,NUM,35
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
09.06.2020,ADJ,09.06.2020
",",PUNCT,--
12:00,NOUN,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
760,NUM,760
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"221,2",NUM,"221,2"
723,NUM,723
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
558,NUM,558
(,PUNCT,--
0,NUM,0
),PUNCT,--
"192,2",NUM,"192,2"
518,NUM,518
Lichtenberg,PROPN,Lichtenberg
351,NUM,351
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"119,3",NUM,"119,3"
300,NUM,300
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
383,NUM,383
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"141,9",NUM,"141,9"
359,NUM,359
Mitte,NOUN,Mitte
1.016,NUM,1.016
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"263,4",NUM,"263,4"
966,NUM,966
Neukölln,NOUN,Neukölln
792,NUM,792
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"240,1",NUM,"240,1"
712,NUM,712
Pankow,PROPN,Pankow
721,NUM,721
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"176,1",NUM,"176,1"
664,NUM,664
Reinickendorf,PROPN,Reinickendorf
534,NUM,534
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"200,4",NUM,"200,4"
482,NUM,482
Spandau,NOUN,Spandau
340,NUM,340
(,PUNCT,--
0,NUM,0
),PUNCT,--
"138,7",NUM,"138,7"
292,NUM,292
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
561,NUM,561
(,PUNCT,--
0,NUM,0
),PUNCT,--
"180,9",NUM,"180,9"
529,NUM,529
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
705,NUM,705
(,PUNCT,--
+14,X,+14
),PUNCT,--
"200,9",NUM,"200,9"
644,NUM,644
Treptow-Köpenick,NOUN,Treptow-Köpenick
360,NUM,360
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"131,5",NUM,"131,5"
342,NUM,342
Summe,NOUN,Summe
7.081,NUM,7.081
(,PUNCT,--
+40,X,+40
),PUNCT,--
"187,9",NUM,"187,9"
6531,NUM,6531
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
09.06.2020,ADJ,09.06.2020
",",PUNCT,--
12:00,NOUN,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
120,NUM,120
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"63,2",NUM,"63,2"
5,NUM,5
-,NUM,-
9,NUM,9
100,NUM,100
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"58,2",NUM,"58,2"
10,NUM,10
-,PUNCT,--
14,NUM,14
156,NUM,156
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"99,7",NUM,"99,7"
15,NUM,15
-,NUM,--
19,NUM,19
221,NUM,221
(,PUNCT,--
+3,X,+3
),PUNCT,--
"147,5",NUM,"147,5"
20,NUM,20
-,NUM,--
24,NUM,24
483,NUM,483
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"236,4",NUM,"236,4"
25,NUM,25
-,NUM,--
29,NUM,29
716,NUM,716
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"249,4",NUM,"249,4"
30,NUM,30
-,NUM,--
39,NUM,39
1.442,NUM,1.442
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"221,4",NUM,"221,4"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.080,NUM,1.080
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"223,0",NUM,"223,0"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.154,ADJ,1.154
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"212,4",NUM,"212,4"
60,NUM,60
-,PUNCT,--
69,NUM,69
592,NUM,592
(,PUNCT,--
+3,X,+3
),PUNCT,--
"148,9",NUM,"148,9"
70,NUM,70
-,NUM,--
79,NUM,79
484,NUM,484
(,PUNCT,--
0,NUM,0
),PUNCT,--
"152,1",NUM,"152,1"
80,NUM,80
-,NUM,--
89,NUM,89
409,NUM,409
(,PUNCT,--
0,NUM,0
),PUNCT,--
"221,7",NUM,"221,7"
90,NUM,90
+,CCONJ,+
122,NUM,122
(,PUNCT,--
0,NUM,0
),PUNCT,--
"391,5",NUM,"391,5"
unbekannt,ADV,Unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
7.081,NUM,7.081
(,PUNCT,--
+40,X,+40
),PUNCT,--
"187,9",NUM,"187,9"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
