Token,PoS,Lemma
sandra.brueckner@ba-mh.verwalt-berlin.de,X,sandra.brueckner@ba-mh.verwalt-berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
3858,NUM,3858
",",PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Alle,DET,aller
Unterlagen,NOUN,Unterlage
zu,ADP,zu
den,DET,der
Filmen,NOUN,Film
und,CCONJ,und
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
befinden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Suchtverbundes,NOUN,Suchtverbund
auf,ADP,auf
http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/programmfilmtage.html,PROPN,http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/programmfilmtage.html
.,PUNCT,--
Rauchen,NOUN,rauchen
und,CCONJ,und
Alkohol,NOUN,Alkohol
trinken,VERB,trinken
gilt,VERB,gelten
bei,ADP,bei
immer,ADV,immer
weniger,DET,weniger
Jugendlichen,NOUN,jugendliche
als,ADP,als
„,PUNCT,--
cool,ADV,Cool
“,PUNCT,--
.,PUNCT,--
Die,DET,der
JugendFilmTage,PROPN,JugendFilmTage
wollen,AUX,wollen
Schulen,NOUN,Schule
spielerisch,ADV,spielerisch
und,CCONJ,und
unterhaltsam,ADV,unterhaltsam
darin,ADV,darin
unterstützen,VERB,unterstützen
",",PUNCT,--
Jugendliche,NOUN,jugendliche
über,ADP,über
die,DET,der
gesundheitlichen,ADJ,gesundheitlich
Folgen,NOUN,Folge
und,CCONJ,und
das,DET,der
Abhängigkeitspotenzial,NOUN,abhängigkeitspotenzial
des,DET,der
Rauchens,NOUN,Rauchen
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
Nichtrauchende,NOUN,Nichtrauchende
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
Raucherinnen,NOUN,Raucherinn
und,CCONJ,und
Raucher,NOUN,Raucher
beim,ADP,bei
Aufhören,NOUN,aufhören
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
über,ADP,über
gesundheitsschädigende,ADJ,gesundheitsschädigend
Wirkungen,NOUN,Wirkung
von,ADP,von
Alkohol,NOUN,Alkohol
informiert,VERB,informieren
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
risikobewussten,ADJ,risikobewusst
und,CCONJ,und
konsummindernden,ADJ,konsummindernd
Umgang,NOUN,Umgang
mit,ADP,mit
Alkohol,NOUN,Alkohol
motiviert,VERB,motivieren
werden,AUX,werden
.,PUNCT,--
Internettipps,NOUN,Internettipp
:,PUNCT,--
www.rauch-frei.info,PROPN,www.rauch-frei.info
",",PUNCT,--
www.null-alkohol-voll-power.de,X,www.null-alkohol-voll-power.de
",",PUNCT,--
www.kenn-dein-limit.info,PROPN,www.kenn-dein-limit.info
