Token,PoS,Lemma
dem,DET,der
Programm,NOUN,Programm
:,PUNCT,--
Fledermausführung,NOUN,Fledermausführung
",",PUNCT,--
Besuch,NOUN,Besuch
einer,DET,ein
Anwältin,NOUN,Anwältin
",",PUNCT,--
Kinderyoga,NOUN,Kinderyoga
",",PUNCT,--
Wasserstoff,NOUN,Wasserstoff
oder,CCONJ,oder
Benzin,NOUN,Benzin
?,PUNCT,--
",",PUNCT,--
Forschen,NOUN,Forschen
im,ADP,in
All,NOUN,All
",",PUNCT,--
Sprachkurs,NOUN,Sprachkurs
russisch,ADV,russisch
",",PUNCT,--
Zu,ADP,zu
Besuch,NOUN,Besuch
bei,ADP,bei
Radio,PROPN,Radio
Teddy,PROPN,Teddy
",",PUNCT,--
Panchatantra,PROPN,Panchatantra
",",PUNCT,--
Linoldruck,NOUN,Linoldruck
u.v.a.m,VERB,u.v.a.m
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gemeinsam,ADV,gemeinsam
getragen,VERB,tragen
vom,ADP,von
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
e.V.,NOUN,e.V.
",",PUNCT,--
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
–,PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Vision,NOUN,Vision
e.V.,PROPN,e.V.
",",PUNCT,--
JAO,PROPN,JAO
e.V.,PROPN,e.V.
",",PUNCT,--
dem,DET,der
Stadtteilbüro,NOUN,Stadtteilbüro
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
und,CCONJ,und
dem,DET,der
Koordinator,NOUN,Koordinator
der,DET,der
Lokalen,ADJ,Lokal
Agenda,NOUN,Agenda
21,NUM,21
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Quartiersmangement,NOUN,Quartiersmangement
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
und,CCONJ,und
der,DET,der
bezirklichen,ADJ,bezirklich
VHS,PROPN,VHS
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Projektgruppe,NOUN,Projektgruppe
unter,ADP,unter
902937314,NUM,902937314
oder,CCONJ,oder
902935006.,PROPN,902935006.
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
