Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Berlinweit,ADV,Berlinweit
haben,VERB,haben
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
kein,DET,kein
Verständnis,NOUN,Verständnis
für,ADP,für
ewige,ADJ,ewig
Wartezeiten,NOUN,Wartezeit
",",PUNCT,--
unzureichende,ADJ,unzureichend
Erreichbarkeiten,NOUN,Erreichbarkeit
und,CCONJ,und
mangelnde,ADJ,mangelnd
Modernität,NOUN,Modernität
in,ADP,in
der,DET,der
Abwicklung,NOUN,Abwicklung
von,ADP,von
Verwaltungsabläufen,NOUN,Verwaltungsabläufen
.,PUNCT,--
Zwar,ADV,zwar
sind,AUX,sein
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
davon,ADV,davon
abhängig,ADV,abhängig
",",PUNCT,--
wie,ADV,wie
viel,DET,viel
Personal,NOUN,Personal
",",PUNCT,--
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
finanzielle,ADJ,finanziell
Unterlegung,NOUN,Unterlegung
uns,PRON,uns
vom,ADP,von
Berliner,ADJ,Berliner
Parlament,NOUN,Parlament
als,ADP,als
Haushaltsgesetzgeber,NOUN,Haushaltsgesetzgeber
gegeben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
insbesondere,ADV,insbesondere
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bürgerämter,NOUN,Bürgerämter
sind,AUX,sein
und,CCONJ,und
werden,AUX,werden
in,ADP,in
ihrem,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
Ideenreichtum,NOUN,Ideenreichtum
nicht,PART,nicht
müde,ADV,müde
",",PUNCT,--
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
im,ADP,in
Rahmen,NOUN,Rahmen
unserer,DET,unser
Möglichkeiten,NOUN,Möglichkeit
eine,DET,ein
hohe,ADJ,hoch
und,CCONJ,und
qualifizierte,ADJ,qualifiziert
Dienstleistungsfähigkeit,NOUN,Dienstleistungsfähigkeit
unserer,DET,unser
Verwaltung,NOUN,Verwaltung
anzubieten,VERB,anbieten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
hier,ADV,hier
eine,DET,ein
solch,DET,solch
motivierte,ADJ,motiviert
Verwaltung,NOUN,Verwaltung
politisch,ADV,politisch
führen,VERB,führen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
haben,AUX,haben
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
ein,DET,ein
Ziel,NOUN,Ziel
:,PUNCT,--
Nicht,PART,nicht
der,DET,der
Bürger,NOUN,Bürger
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Akte,NOUN,Akt
wandert,VERB,wandern
.,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
muss,ADV,muss
so,ADV,so
weit,ADV,weit
voranschreiten,VERB,voranschreiten
",",PUNCT,--
dass,SCONJ,dass
wenige,DET,weniger
Klicks,NOUN,Klick
und,CCONJ,und
ein,DET,ein
Sachbearbeiter,NOUN,Sachbearbeiter
genügen,VERB,genügen
",",PUNCT,--
damit,SCONJ,damit
ein,DET,ein
Dokument,NOUN,Dokument
zum,ADP,zu
Kunden,NOUN,Kunde
kommt,VERB,kommen
.,PUNCT,--
“,PUNCT,--
