Token,PoS,Lemma
Sachverstand,NOUN,Sachverstand
der,DET,der
Präsident*innen,NOUN,Präsident*inn
des,DET,der
Landgerichts,NOUN,Landgericht
und,CCONJ,und
der,DET,der
Amtsgerichte,NOUN,Amtsgerichte
wird,AUX,werden
in,ADP,in
einem,DET,ein
Digital-Board,NOUN,Digital-Board
gebündelt,VERB,bündeln
",",PUNCT,--
in,ADP,in
dem,PRON,der
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
strategische,ADJ,strategisch
Entscheidungen,NOUN,Entscheidung
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Berlins,PROPN,Berlin
Justizsenatorin,NOUN,Justizsenatorin
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
ist,AUX,sein
unabdingbar,ADV,unabdingbar
für,ADP,für
einen,DET,ein
funktionierenden,ADJ,funktionierend
Rechtsstaat,NOUN,Rechtsstaat
",",PUNCT,--
denn,CCONJ,denn
nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
den,DET,der
Anspruch,NOUN,Anspruch
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
dauerhaft,ADV,dauerhaft
erfüllen,VERB,erfüllen
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Anliegen,NOUN,Anliegen
und,CCONJ,und
Verfahren,NOUN,Verfahren
von,ADP,von
engagierten,ADJ,engagiert
Justizmitarbeitenden,NOUN,Justizmitarbeitende
schnell,ADV,schnell
und,CCONJ,und
sicher,ADV,sicher
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Arbeitsplanung,NOUN,Arbeitsplanung
2023,NUM,2023
sorgt,VERB,sorgen
für,ADP,für
Transparenz,NOUN,Transparenz
",",PUNCT,--
was,PRON,was
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
guten,ADJ,gut
IT-Ausstattung,NOUN,IT-Ausstattung
vorgenommen,VERB,vornehmen
haben,AUX,haben
und,CCONJ,und
ist,AUX,sein
für,ADP,für
jeden,DET,jeder
Verantwortlichen,NOUN,verantwortliche
ein,DET,ein
guter,ADJ,gut
Kompass,NOUN,Kompass
dafür,ADV,dafür
",",PUNCT,--
wo,SCONJ,wo
wird,AUX,werden
stehen,VERB,stehen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
daran,ADV,daran
messen,VERB,messen
lassen,VERB,lassen
und,CCONJ,und
sie,PRON,sie
jährlich,ADV,jährlich
fortschreiben,VERB,fortschreiben
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Pickel,PROPN,Pickel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Arbeitsplanung,NOUN,Arbeitsplanung
für,ADP,für
2023,NUM,2023
geben,VERB,geben
wir,PRON,wir
uns,PRON,sich
einen,DET,ein
verbindlichen,ADJ,verbindlich
Rahmen,NOUN,Rahmen
und,CCONJ,und
setzen,VERB,setzen
einen,DET,ein
klaren,ADJ,klar
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
zentralen,ADJ,zentral
Meilensteine,NOUN,Meilenstein
",",PUNCT,--
die,PRON,der
wir,PRON,wir
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
modernen,ADJ,modern
",",PUNCT,--
effizienten,ADJ,effizient
und,CCONJ,und
sicheren,ADJ,sicher
IT-Landschaft,NOUN,IT-Landschaft
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erreichen,VERB,erreichen
wollen,AUX,wollen
.,PUNCT,--
Zugleich,ADV,zugleich
verstärken,VERB,verstärken
wir,PRON,wir
die,DET,der
strategische,ADJ,strategisch
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Gerichten,NOUN,Gericht
der,DET,der
ordentlichen,ADJ,ordentlich
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
durch,ADP,durch
regelmäßige,ADJ,regelmäßig
Austauschformate,NOUN,Austauschformate
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
kann,AUX,können
ein,DET,ein
erfolgreicher,ADJ,erfolgreich
und,CCONJ,und
nachhaltiger,ADJ,nachhaltig
Digitalisierungsprozess,NOUN,Digitalisierungsprozess
gelingen,VERB,gelingen
.,PUNCT,--
“,PUNCT,--
