Token,PoS,Lemma
),PUNCT,--
",",PUNCT,--
also,ADV,also
guten,ADJ,gut
Bedingungen,NOUN,Bedingung
für,ADP,für
integriertes,ADJ,integriert
Wohnen,NOUN,wohnen
.,PUNCT,--
Die,DET,der
Rheinpfalzallee,NOUN,Rheinpfalzallee
83,NUM,83
",",PUNCT,--
"91,93",NUM,"91,93"
hingegen,ADV,hingegen
wird,AUX,werden
nicht,PART,nicht
weiterverfolgt,VERB,weiterverfolgt
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auffordert,VERB,auffordern
",",PUNCT,--
den,DET,der
Standort,NOUN,Standort
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Daseinsvorsorge,NOUN,Daseinsvorsorge
zu,PART,zu
sichern,VERB,sichern
(,PUNCT,--
Kita,PROPN,Kita
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtungen
),PUNCT,--
.,PUNCT,--
Die,DET,der
neu,ADV,neu
geplanten,ADJ,geplant
MUFs,NOUN,MUF
in,ADP,in
Berlin,PROPN,Berlin
sollen,AUX,sollen
auf,ADP,auf
lange,ADJ,lang
Sicht,NOUN,Sicht
zur,ADP,zu
Auflösung,NOUN,Auflösung
der,DET,der
noch,ADV,noch
bestehenden,ADJ,bestehend
prekären,ADJ,prekär
Unterbringungsformen,NOUN,Unterbringungsform
führen,VERB,führen
.,PUNCT,--
Mit,ADP,mit
Ablauf,NOUN,Ablauf
des,DET,der
Jahres,NOUN,Jahr
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
alle,DET,aller
verbliebenen,ADJ,verblieben
Notunterkünfte,NOUN,Notunterkünft
in,ADP,in
Berlin,PROPN,Berlin
aufzulösen,VERB,auflösen
.,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
betrifft,VERB,betreffen
dies,PRON,dieser
u.a.,NOUN,u.a.
die,DET,der
Notunterkünfte,NOUN,Notunterkünfte
in,ADP,in
der,DET,der
Köpenicker,NOUN,Köpenicker
Allee,NOUN,Allee
146,NUM,146
-,PUNCT,--
162,NUM,162
und,CCONJ,und
in,ADP,in
der,DET,der
Max-Brunnow-Straße,PROPN,Max-Brunnow-Straße
2,NUM,2
-,PUNCT,--
4.,ADV,4.
Dafür,ADV,dafür
werden,AUX,werden
qualitativ,ADV,qualitativ
neue,ADJ,neu
Unterkünfte,NOUN,Unterkunft
benötigt,VERB,benötigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
