Token,PoS,Lemma
oftmals,ADV,oftmals
einen,DET,ein
erschwerten,ADJ,erschwert
Zugang,NOUN,Zugang
zum,ADP,zu
Gesundheitssystem,NOUN,Gesundheitssystem
haben,VERB,haben
",",PUNCT,--
gehören,VERB,gehören
sie,PRON,sie
ebenso,ADV,ebenso
zur,ADP,zu
Zielgruppe,NOUN,Zielgruppe
der,DET,der
Angebote,NOUN,Angebot
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
.,PUNCT,--
Als,ADP,als
erstes,ADJ,erster
Amt,NOUN,Amt
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
daher,ADV,daher
am,ADP,an
02.,ADJ,02.
November,NOUN,November
2022,NUM,2022
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
in,ADP,in
einer,DET,ein
Inhouse-Fortbildung,NOUN,Inhouse-Fortbildung
durch,ADP,durch
die,DET,der
Clearingstelle,NOUN,Clearingstelle
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
geschult,VERB,schulen
und,CCONJ,und
für,ADP,für
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Nicht,PART,nicht
krankenversicherte,ADJ,krankenversichert
Menschen,NOUN,Mensch
“,PUNCT,--
gesondert,ADV,gesondert
informiert,VERB,informieren
und,CCONJ,und
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Als,SCONJ,als
ich,PRON,ich
vor,ADP,vor
einigen,DET,einiger
Wochen,NOUN,Woche
die,DET,der
in,ADP,in
Mitte,NOUN,Mitte
ansässige,ADJ,ansässig
Clearingstelle,NOUN,Clearingstell
besuchte,VERB,besuchen
",",PUNCT,--
konnte,AUX,können
ich,PRON,ich
einen,DET,ein
tollen,ADJ,toll
Einblick,NOUN,Einblick
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
vor,ADP,vor
Ort,NOUN,Ort
gewinnen,VERB,gewinnen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
Schnittstellen,NOUN,Schnittstelle
und,CCONJ,und
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
zwischen,ADP,zwischen
Bezirk,NOUN,Bezirk
und,CCONJ,und
Clearingstelle,NOUN,Clearingstelle
thematisiert,VERB,thematisieren
und,CCONJ,und
festgehalten,VERB,festhalten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
verstärken,VERB,verstärken
wollen,AUX,wollen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Versorgung,NOUN,Versorgung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
erschwertem,ADJ,erschwert
Zugang,NOUN,Zugang
zum,ADP,zu
Gesundheitssystem,NOUN,Gesundheitssystem
mein,DET,mein
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Zieleprozesses,NOUN,Zieleprozeß
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ist,AUX,sein
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
gute,ADJ,gut
gemeinsame,ADJ,gemeinsam
Arbeitsgrundlage,NOUN,Arbeitsgrundlage
mit,ADP,mit
der,DET,der
Clearingstelle,NOUN,Clearingstelle
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
so,ADV,so
schnell,ADV,schnell
Nägel,PROPN,Nägel
mit,ADP,mit
Köpfen,NOUN,Kopf
machen,VERB,machen
konnten,AUX,können
und,CCONJ,und
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
als,ADP,als
erstes,ADJ,erster
Amt,NOUN,Amt
geschult,VERB,schulen
wird,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
schon,ADV,schon
im,ADP,in
Voraus,NOUN,Voraus
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Clearingstelle,NOUN,Clearingstelle
und,CCONJ,und
den,DET,der
27,NUM,27
Teilnehmer*innen,NOUN,Teilnehmer*inne
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
.,PUNCT,--
“,PUNCT,--
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
Clearingstelle,PROPN,Clearingstelle
Zinzendorfstraße,PROPN,Zinzendorfstraße
18,NUM,18
",",PUNCT,--
10555,NUM,10555
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
690,NUM,690
33,NUM,33
5972,NUM,5972
E-Mail,NOUN,E-Mail
:,PUNCT,--
clearingstelle@berliner-stadtmission.de,X,clearingstelle@berliner-stadtmission.de
www.berliner-stadtmission.de/clearingstelle,PROPN,www.berliner-stadtmission.de/clearingstelle
Offene,ADJ,offen
Sprechstunde,NOUN,Sprechstund
(,PUNCT,--
ohne,ADP,ohne
Termin,NOUN,Termin
):,PUNCT,):
Montag,NOUN,Montag
:,PUNCT,--
10–12:30,NOUN,10–12:30
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
13–16:30,NOUN,13–16:30
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10–12:30,NOUN,10–12:30
Uhr,NOUN,Uhr
Termine,NOUN,Termin
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
