Token,PoS,Lemma
–,PUNCT,--
finanziert,VERB,finanzieren
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
–,PUNCT,--
die,DET,der
vielen,DET,vieler
Talente,NOUN,Talent
von,ADP,von
Newcomer-Gründer,NOUN,Newcomer-Gründer
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Die,DET,der
Preisgelder,NOUN,Preisgelder
sichern,VERB,sichern
eine,DET,ein
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Startups,NOUN,Startup
.,PUNCT,--
Außerdem,ADV,außerdem
soll,AUX,sollen
der,DET,der
Award,PROPN,Award
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
für,ADP,für
die,DET,der
künftigen,ADJ,künftig
Unternehmer,NOUN,Unternehmer
:,PUNCT,--
innen,ADV,innen
sichern,VERB,sichern
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Award,PROPN,Award
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bewerber,NOUN,Bewerber
:,PUNCT,--
innen,ADV,innen
ursprünglich,ADV,ursprünglich
aus,ADP,aus
einem,DET,ein
Land,NOUN,Land
kommen,VERB,kommen
",",PUNCT,--
das,PRON,der
offiziell,ADV,offiziell
Entwicklungsgelder,NOUN,Entwicklungsgelder
bezieht,VERB,beziehen
–,PUNCT,--
also,ADV,also
auf,ADP,auf
der,DET,der
so,ADV,so
genannten,ADJ,genannt
DAC-Liste,NOUN,DAC-List
von,ADP,von
Entwicklungsländern,NOUN,Entwicklungsland
und,CCONJ,und
–,PUNCT,-
gebieten,NOUN,Gebiet
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
offen,ADV,offen
für,ADP,für
Talente,NOUN,Talent
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
dem,DET,der
Berlin,PROPN,Berlin
Newcomer,ADJ,Newcomer
Startup,PROPN,Startup
Award,PROPN,Award
neu,ADV,neu
zugewanderten,ADJ,zugewandert
und,CCONJ,und
geflüchteten,ADJ,geflüchtet
Gründer,NOUN,Gründer
:,PUNCT,--
innen,ADV,innen
helfen,VERB,helfen
",",PUNCT,--
ihre,DET,ihr
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
beweisen,VERB,beweisen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
dass,SCONJ,dass
Vielfalt,NOUN,Vielfalt
ein,DET,ein
Wachstumsmotor,NOUN,Wachstumsmotor
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Clarissa,PROPN,Clarissa
Khan,PROPN,Khan
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
businesslabs,NOUN,businesslabs
by,PROPN,by
SINGA,PROPN,SINGA
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hatten,AUX,haben
wir,PRON,wir
besonders,ADV,besonders
viele,DET,vieler
starke,ADJ,stark
Bewerbungen,NOUN,Bewerbung
von,ADP,von
Newcomer-Gründer,NOUN,Newcomer-Gründer
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Hier,ADV,hier
zeigt,VERB,zeigen
sich,PRON,sich
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
StartUp,NOUN,StartUp
Szene,NOUN,Szene
ist,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
voller,ADP,voll
Ideen,NOUN,Idee
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
schon,ADV,schon
auf,ADP,auf
den,DET,der
Berlin,PROPN,Berlin
Newcomer,ADJ,Newcomer
StartUp,PROPN,StartUp
Award,PROPN,Award
in,ADP,in
2022.,PUNCT,2022.
“,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Lina,PROPN,Lina
Edissi,PROPN,Edissi
(,PUNCT,--
Continental,PROPN,Continental
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Jury,NOUN,Jury
),PUNCT,--
",",PUNCT,--
Rainer,PROPN,Rainer
Seider,PROPN,Seider
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
),PUNCT,--
",",PUNCT,--
Livia,PROPN,Livia
Zimmermann,PROPN,Zimmermann
(,PUNCT,--
Mit-Gründerin,NOUN,Mit-Gründerin
von,ADP,von
Era,PROPN,Era
Zero,PROPN,Zero
Waste,NOUN,Waste
und,CCONJ,und
Gewinnerin,NOUN,Gewinnerin
des,DET,der
Awards,NOUN,Award
in,ADP,in
2019,NUM,2019
),PUNCT,--
",",PUNCT,--
Ahmad,PROPN,Ahmad
Sufian,PROPN,Sufian
(,PUNCT,--
Techstart,NOUN,Techstart
),PUNCT,--
und,CCONJ,und
Mayra,PROPN,Mayra
Frank,PROPN,Frank
(,PUNCT,--
Google,PROPN,Google
for,PROPN,for
Entrepreneurs,PROPN,Entrepreneurs
),PUNCT,--
.,PUNCT,--
Der,DET,der
Berlin,PROPN,Berlin
Newcomer,ADJ,Newcomer
StartUp,PROPN,StartUp
Award,PROPN,Award
wird,AUX,werden
von,ADP,von
SINGA,PROPN,SINGA
Deutschland,PROPN,Deutschland
gUG,ADV,gUG
organisiert,VERB,organisieren
und,CCONJ,und
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
finanziert,VERB,finanzieren
.,PUNCT,--
Über,ADP,über
SINGA,PROPN,SINGA
und,CCONJ,und
das,DET,der
SINGA,PROPN,SINGA
Business,PROPN,Business
Lab,PROPN,Lab
:,PUNCT,--
SINGA,PROPN,SINGA
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
eine,DET,ein
vielfältige,ADJ,vielfältig
und,CCONJ,und
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
ein,ADV,ein
",",PUNCT,--
die,PRON,der
es,PRON,es
allen,PRON,alle
ermöglicht,VERB,ermöglichen
",",PUNCT,--
ihre,DET,ihr
Talente,NOUN,Talent
und,CCONJ,und
Potenziale,NOUN,Potenziale
zu,PART,zu
entfalten,VERB,entfalten
.,PUNCT,--
SINGA,PROPN,SINGA
bringt,VERB,bringen
Locals,NOUN,Local
und,CCONJ,und
Newcomers,NOUN,Newcomer
zusammen,ADV,zusammen
und,CCONJ,und
ermöglicht,VERB,ermöglichen
dadurch,ADV,dadurch
gemeinsame,ADJ,gemeinsam
unternehmerische,ADJ,unternehmerisch
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
.,PUNCT,--
Das,DET,der
SINGA,PROPN,SINGA
Business,PROPN,Business
Lab,PROPN,Lab
ist,AUX,sein
ein,DET,ein
inklusiver,ADJ,inklusiv
StartUp-Inkubator,NOUN,StartUp-Inkubator
",",PUNCT,--
der,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berliner,ADJ,Berliner
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
die,DET,der
Verwirklichung,NOUN,Verwirklichung
von,ADP,von
Geschäftsideen,NOUN,Geschäftsidee
von,ADP,von
Newcomers,PROPN,Newcomer
von,ADP,von
der,DET,der
Idee,NOUN,Idee
über,ADP,über
die,DET,der
Konzeptionierung,NOUN,Konzeptionierung
bis,ADP,bis
zur,ADP,zu
Gründung,NOUN,Gründung
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
arbeitet,VERB,arbeiten
dabei,ADV,dabei
eng,ADV,eng
mit,ADP,mit
zahlreichen,ADJ,zahlreich
lokalen,ADJ,lokal
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Gründer,NOUN,Gründer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Institutionen,NOUN,Institution
zusammen,ADV,zusammen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
StartUp-Universum,NOUN,StartUp-Universum
durch,ADP,durch
Vielfalt,NOUN,Vielfalt
zu,PART,zu
bereichern,VERB,bereichern
und,CCONJ,und
für,ADP,für
die,DET,der
Newcomer-Gründer*innen,NOUN,Newcomer-Gründer*inn
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
