Token,PoS,Lemma
.,PUNCT,--
Am,ADP,an
Kupfergraben,NOUN,Kupfergraben
mussten,ADJ,musst
Einsatzkräfte,NOUN,Einsatzkraft
durch,ADP,durch
Schubsen,NOUN,Schubsen
und,CCONJ,und
Abdrängen,NOUN,Abdräng
unterbinden,VERB,unterbinden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gruppe,NOUN,Gruppe
sich,PRON,sich
der,DET,der
anderen,ADJ,anderer
in,ADP,in
der,DET,der
Dorotheenstraße,NOUN,Dorotheenstraße
anschloss,VERB,anschloss
.,PUNCT,--
Gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
versammelten,VERB,versammeln
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
spontan,ADV,spontan
etwa,ADV,etwa
200,NUM,200
Demonstrierende,NOUN,Demonstrierend
",",PUNCT,--
die,PRON,der
sich,PRON,sich
kurz,ADV,kurz
darauf,ADV,darauf
über,ADP,über
den,DET,der
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
in,ADP,in
Richtung,NOUN,Richtung
Alexanderplatz,PROPN,Alexanderplatz
begaben,VERB,begaben
.,PUNCT,--
Herangezogene,ADJ,herangezogen
Einsatzkräfte,NOUN,Einsatzkraft
begleiteten,VERB,begleiten
die,DET,der
Gruppe,NOUN,Gruppe
und,CCONJ,und
erreichten,VERB,erreichen
durch,ADP,durch
die,DET,der
starke,ADJ,stark
Präsenz,NOUN,Präsenz
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
sukzessive,ADV,sukzessive
auflöste,NOUN,auflöst
.,PUNCT,--
Festnahmen,NOUN,Festnahme
und,CCONJ,und
eingeleitete,ADJ,eingeleitet
Ermittlungsverfahren,NOUN,Ermittlungsverfahro
In,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Einsatzlage,NOUN,Einsatzlage
rund,ADV,rund
um,ADP,um
die,DET,der
Proteste,NOUN,Protest
der,DET,der
„,PUNCT,--
Querdenkerszene,NOUN,Querdenkerszene
“,PUNCT,--
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
60,NUM,60
Frauen,NOUN,Frau
sowie,CCONJ,sowie
86,NUM,86
Männer,NOUN,Mann
fest,ADV,fest
und,CCONJ,und
leiteten,VERB,leitet
32,NUM,32
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Landfriedensbruch,NOUN,Landfriedensbruch
",",PUNCT,--
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
ein,ADV,ein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
108,NUM,108
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
eingeleitet,VERB,einleiten
",",PUNCT,--
weil,SCONJ,weil
Teilnehmende,NOUN,Teilnehmend
bei,ADP,bei
den,DET,der
Versammlungen,NOUN,Versammlung
keine,DET,kein
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
getragen,VERB,tragen
haben,AUX,haben
oder,CCONJ,oder
die,DET,der
Mindestabstände,NOUN,Mindestabstände
unterschritten,VERB,unterschreiten
wurden,AUX,werden
.,PUNCT,--
Gegenproteste,NOUN,Gegenprotest
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gegen,ADP,gegen
Verschwörungsideologien,PROPN,Verschwörungsideologien
und,CCONJ,und
rechte,ADJ,recht
Hetze,NOUN,Hetze
[,PROPN,[
…,PUNCT,--
],PROPN,]
“,PUNCT,--
versammelten,VERB,versammeln
sich,PRON,sich
um,ADP,um
13.40,NUM,13.40
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
sieben,NUM,sieben
Teilnehmende,NOUN,Teilnehmende
",",PUNCT,--
deren,DET,der
Zahl,NOUN,Zahl
später,ADV,spät
auf,ADP,auf
etwa,ADV,etwa
50,NUM,50
stieg,VERB,steigen
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
zog,VERB,ziehen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
störungsfrei,ADV,störungsfrei
bis,ADP,bis
zum,ADP,zu
Washingtonplatz,NOUN,Washingtonplatz
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Versammlungen,NOUN,Versammlung
mit,ADP,mit
acht,NUM,acht
und,CCONJ,und
17,NUM,17
Teilnehmenden,NOUN,Teilnehmende
verliefen,VERB,verliefen
ebenfalls,ADV,ebenfalls
störungsfrei,ADV,störungsfrei
.,PUNCT,--
